Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,204.2550048828125,206.3699951171875,206.57000732421875,201.22000122070312,204.7100067138672,1226200
2026-02-23,204.0471649169922,206.16000366210932,208.1000061035156,204.77999877929688,206.3099975585937,1692400
2026-02-24,207.66964721679688,209.82000732421875,210.3500061035156,205.0399932861328,206.0,1385900
2026-02-25,207.1846618652344,209.3300018310547,211.2100067138672,206.7100067138672,210.8999938964844,1407800
2026-02-26,210.5795135498047,212.759994506836,213.8500061035156,210.0,210.8999938964844,1265700
2026-02-27,212.3214874267578,214.5200042724609,215.509994506836,210.8699951171875,210.8699951171875,2318500
2026-03-02,211.64503479003903,212.759994506836,214.72000122070312,211.25,213.509994506836,1437200
2026-03-03,212.49058532714844,213.6100006103516,214.8099975585937,209.88999938964844,210.13999938964844,1545500
2026-03-04,213.0576019287109,214.17999267578125,215.1300048828125,210.3800048828125,214.3500061035156,1232900
2026-03-05,210.51101684570312,211.6199951171875,213.8699951171875,209.6000061035156,211.2400054931641,1537800
2026-03-06,211.2073516845703,212.32000732421875,212.83999633789065,207.47000122070312,211.2899932861328,950300
2026-03-09,206.6016082763672,207.69000244140625,211.63999938964844,205.759994506836,211.3000030517578,1407700
2026-03-10,206.41261291503903,207.5,210.3800048828125,206.1999969482422,207.07000732421875,1099800
2026-03-11,204.5126190185547,205.58999633789065,207.66000366210932,204.32000732421875,206.2700042724609,1401400
2026-03-12,203.9555511474609,205.02999877929688,208.1199951171875,203.02999877929688,203.509994506836,1387400
2026-03-13,205.08956909179688,206.1699981689453,208.5599975585937,205.92999267578125,207.4900054931641,950400
2026-03-16,206.72097778320312,207.8099975585937,210.1699981689453,206.9900054931641,206.9900054931641,1416200
2026-03-17,206.183822631836,207.2700042724609,212.1499938964844,207.009994506836,211.0599975585937,1369400
2026-03-18,203.3089599609375,204.3800048828125,207.52999877929688,204.1999969482422,207.009994506836,1352700
2026-03-19,203.00059509277344,204.07000732421875,207.2899932861328,203.25,206.57000732421875,1443000
2026-03-20,204.54244995117188,205.6199951171875,207.0800018310547,203.3300018310547,204.0599975585937,3378900
2026-03-23,206.67123413085932,207.759994506836,209.72999572753903,206.509994506836,209.4600067138672,1352400
2026-03-24,206.22360229492188,207.3099975585937,210.3000030517578,207.1100006103516,207.83999633789065,1298100
2026-03-25,203.63723754882807,204.7100067138672,208.67999267578125,204.1999969482422,207.41000366210932,1507700
2026-03-26,206.0743865966797,207.16000366210932,207.2100067138672,203.9900054931641,205.0800018310547,972100
2026-03-27,201.6477203369141,202.7100067138672,209.3999938964844,201.6100006103516,209.3999938964844,1288300
2026-03-30,206.183822631836,207.2700042724609,209.0500030517578,203.4199981689453,204.5500030517578,1128100
2026-03-31,206.25344848632807,207.33999633789065,208.8800048828125,204.1199951171875,208.17999267578125,1442400
2026-04-01,203.03042602539065,204.1000061035156,206.83999633789065,203.4199981689453,206.0500030517578,1659900
2026-04-02,205.945068359375,207.02999877929688,207.83999633789065,204.16000366210932,204.9600067138672,1383100
2026-04-06,207.26809692382807,208.3600006103516,208.5,205.92999267578125,206.0500030517578,798700
2026-04-07,209.42672729492188,210.52999877929688,210.8099975585937,207.2899932861328,208.509994506836,1384200
2026-04-08,210.9586639404297,212.07000732421875,212.33999633789065,209.27999877929688,210.0,1150700
2026-04-09,213.3958282470703,214.5200042724609,216.1499938964844,210.3999938964844,210.91000366210932,1060600
2026-04-10,209.8843231201172,210.9900054931641,214.32000732421875,208.3000030517578,214.02999877929688,1017300
2026-04-13,213.9628295898437,215.08999633789065,215.2400054931641,210.259994506836,210.6699981689453,1017000
2026-04-14,213.75393676757807,214.8800048828125,215.92999267578125,213.0,213.8099975585937,1563500
2026-04-15,217.0863800048828,218.22999572753903,219.47999572753903,213.6300048828125,214.3500061035156,1215700
2026-04-16,212.7492218017578,213.8699951171875,217.17999267578125,212.3999938964844,217.1199951171875,1553100
2026-04-17,215.02723693847656,216.16000366210932,218.0800018310547,212.4900054931641,213.9600067138672,1233600
2026-04-20,214.0225067138672,215.1499938964844,218.57000732421875,214.4600067138672,216.13999938964844,1281600
2026-04-21,215.206283569336,216.33999633789065,219.0,215.3800048828125,215.3800048828125,1415400
2026-04-22,213.03770446777344,214.16000366210932,216.3500061035156,212.8800048828125,215.25,1166000
2026-04-23,215.4251251220703,216.5599975585937,217.8600006103516,213.8600006103516,214.0500030517578,926500
2026-04-24,211.7644195556641,212.8800048828125,216.3000030517578,212.75,215.47999572753903,1070700
2026-04-27,213.07749938964844,214.1999969482422,216.58999633789065,210.3600006103516,211.92999267578125,1424700
2026-04-28,215.26596069335932,216.3999938964844,218.17999267578125,215.19000244140625,216.19000244140625,1210400
2026-04-29,211.21730041503903,212.3300018310547,217.259994506836,211.67999267578125,216.1000061035156,1374400
2026-04-30,216.1214599609375,217.259994506836,218.19000244140625,209.509994506836,213.3600006103516,2235200
2026-05-01,215.45497131347656,216.58999633789065,221.19000244140625,216.5800018310547,218.8000030517578,1486100
2026-05-04,218.7177734375,219.8699951171875,219.97000122070312,214.2400054931641,215.6000061035156,1757600
2026-05-05,217.36489868164065,218.509994506836,222.22999572753903,217.83999633789065,220.0,1505800
2026-05-06,216.7779998779297,217.9199981689453,221.13999938964844,216.6199951171875,219.0,1760100
2026-05-07,212.5502777099609,213.6699981689453,214.52999877929688,209.66000366210932,213.009994506836,2837500
2026-05-08,212.03298950195312,213.1499938964844,216.69000244140625,211.259994506836,214.7100067138672,1482600
2026-05-11,212.6795959472656,213.8000030517578,216.0,212.3000030517578,214.69000244140625,1288500
2026-05-12,214.34085083007807,215.47000122070312,217.9600067138672,213.4900054931641,214.97000122070312,1639100
2026-05-13,214.41046142578125,215.5399932861328,217.8800048828125,212.3999938964844,213.27999877929688,1586400
2026-05-14,215.31570434570312,216.4499969482422,217.3000030517578,213.57000732421875,216.009994506836,1695100
2026-05-15,216.2308807373047,217.3699951171875,220.3099975585937,216.33999633789065,218.22000122070312,1483300
2026-05-18,220.0507659912109,221.2100067138672,222.69000244140625,216.8800048828125,217.5500030517578,1741400
2026-05-19,223.40310668945312,224.5800018310547,227.6199951171875,220.38999938964844,222.0,3937600
2026-05-20,220.8167266845703,221.97999572753903,224.97000122070312,221.02999877929688,224.7400054931641,1220700
2026-05-21,213.3162384033203,214.44000244140625,220.3300018310547,212.47999572753903,219.1199951171875,2193000
2026-05-22,215.4649200439453,216.6000061035156,217.82000732421875,214.5500030517578,216.3999938964844,1247400
2026-05-26,211.70474243164065,212.82000732421875,217.8699951171875,212.77999877929688,215.3000030517578,1298700
2026-05-27,207.7555389404297,208.8500061035156,214.4900054931641,208.5200042724609,212.6100006103516,1226200
2026-05-28,206.1937561035156,207.27999877929688,210.3300018310547,207.2400054931641,207.91000366210932,1377900
2026-05-29,205.009994506836,206.08999633789065,208.17999267578125,204.8099975585937,207.3999938964844,2863300
2026-06-01,207.2100067138672,207.2100067138672,208.0800018310547,202.2100067138672,202.91000366210932,1753200
2026-06-02,210.4600067138672,210.4600067138672,212.2700042724609,206.2899932861328,208.0200042724609,1941700
2026-06-03,209.33999633789065,209.33999633789065,214.3699951171875,208.9600067138672,209.7700042724609,1768000
2026-06-04,210.83999633789065,210.83999633789065,214.6300048828125,209.7700042724609,211.8999938964844,1417600
2026-06-05,221.009994506836,221.009994506836,221.7100067138672,212.5800018310547,213.47999572753903,1638200
2026-06-08,215.0200042724609,215.0200042724609,218.259994506836,214.4499969482422,216.94000244140625,1524700
2026-06-09,217.17999267578125,217.17999267578125,219.52999877929688,214.259994506836,215.759994506836,1459400
2026-06-10,223.33999633789065,223.33999633789065,225.2700042724609,217.5399932861328,220.32000732421875,1735800
2026-06-11,219.57000732421875,219.57000732421875,224.44000244140625,219.3699951171875,224.44000244140625,1198400
2026-06-12,221.6300048828125,221.6300048828125,221.94000244140625,218.2899932861328,219.13999938964844,1023100
2026-06-15,221.8099975585937,221.8099975585937,222.67999267578125,218.8300018310547,219.82000732421875,1310400
2026-06-16,223.08999633789065,223.08999633789065,224.8600006103516,221.8300018310547,221.8300018310547,1161300
2026-06-17,221.66000366210932,221.66000366210932,224.6300048828125,221.0800018310547,221.0800018310547,1577200
2026-06-18,221.1699981689453,221.1699981689453,222.2100067138672,218.2899932861328,221.6499938964844,5024700
2026-06-22,222.5599975585937,222.5599975585937,226.259994506836,221.1100006103516,222.52999877929688,2909500
2026-06-23,231.5500030517578,231.5500030517578,232.38999938964844,224.6499938964844,226.47000122070312,1810900
2026-06-24,233.5399932861328,233.5399932861328,236.38999938964844,230.0,232.47999572753903,2708000
2026-06-25,231.6000061035156,231.6000061035156,237.1000061035156,230.97999572753903,234.8600006103516,1576900
2026-06-26,239.6100006103516,239.6100006103516,240.16000366210932,233.3800048828125,234.4600067138672,2880100
2026-06-29,241.3800048828125,241.3800048828125,241.77999877929688,236.82000732421875,237.7400054931641,1498500
2026-06-30,237.94000244140625,237.94000244140625,242.6699981689453,237.4600067138672,241.47000122070312,2092700
2026-07-01,243.1199951171875,243.1199951171875,243.75,236.5,237.66000366210932,1670200
2026-07-02,250.3300018310547,250.3300018310547,250.3800048828125,242.27999877929688,243.3999938964844,1602500
2026-07-06,248.3699951171875,248.3699951171875,249.259994506836,246.6499938964844,249.0500030517578,1516200
2026-07-07,251.4600067138672,251.4600067138672,257.6700134277344,251.2700042724609,252.58999633789065,2298400
2026-07-08,251.1699981689453,251.1699981689453,254.16000366210932,249.3800048828125,254.1499938964844,1642600
2026-07-09,248.63999938964844,248.63999938964844,251.8300018310547,247.8800048828125,251.8300018310547,1764000
2026-07-10,251.6100006103516,251.6100006103516,251.8699951171875,249.0,249.8699951171875,1041600
2026-07-13,256.45001220703125,256.45001220703125,256.6400146484375,251.97000122070312,253.32000732421875,1384900
2026-07-14,250.3500061035156,250.3500061035156,256.0899963378906,250.0599975585937,252.38999938964844,1455700
2026-07-15,239.47999572753903,239.47999572753903,243.83999633789065,236.22000122070312,241.1300048828125,3127800
2026-07-16,241.8600006103516,241.8600006103516,244.77999877929688,238.88999938964844,241.4199981689453,2027700
2026-07-17,249.8999938964844,249.8999938964844,250.5800018310547,244.0,245.5399932861328,1857400
2026-07-20,253.72999572753903,253.72999572753903,254.32000732421875,247.2899932861328,248.8699951171875,1313300
2026-07-21,251.7400054931641,251.7400054931641,252.7899932861328,249.63999938964844,251.7899932861328,1064500
2026-07-22,251.8300018310547,251.8300018310547,252.4900054931641,249.3699951171875,250.52999877929688,1292800
2026-07-23,254.52000427246094,254.52000427246094,255.27000427246094,250.25999450683594,252.80999755859375,1362700
