Date,Adj Close,Close,High,Low,Open,Volume
2026-03-06,635.7323608398438,641.3200073242188,642.219970703125,622.5999755859375,639.3400268554688,214900
2026-03-09,615.3911743164062,620.7999877929688,637.25,617.989990234375,637.25,192200
2026-03-10,617.740478515625,623.1699829101562,628.8400268554688,609.5499877929688,620.1500244140625,145900
2026-03-11,595.843017578125,601.0800170898438,630.489990234375,595.280029296875,616.7999877929688,144400
2026-03-12,582.9562377929688,588.0800170898438,603.0,580.030029296875,599.1900024414062,206300
2026-03-13,579.5659790039062,584.6599731445312,606.4199829101562,583.4400024414062,592.7000122070312,148700
2026-03-16,604.0276489257812,606.2100219726562,611.1300048828125,581.8599853515625,581.8599853515625,135100
2026-03-17,618.7245483398438,620.9600219726562,630.1900024414062,606.47998046875,607.780029296875,128700
2026-03-18,610.9426879882812,613.1500244140625,620.3900146484375,607.02001953125,611.6500244140625,156000
2026-03-19,605.1834716796875,607.3699951171875,619.719970703125,595.5399780273438,606.969970703125,163400
2026-03-20,612.32763671875,614.5399780273438,618.780029296875,602.0,607.780029296875,253000
2026-03-23,614.1112060546875,616.3300170898438,636.02001953125,615.77001953125,621.77001953125,126100
2026-03-24,618.435546875,620.6699829101562,631.3099975585938,609.7000122070312,614.1400146484375,155900
2026-03-25,619.2227783203125,621.4600219726562,642.52001953125,618.7100219726562,627.8400268554688,201600
2026-03-26,626.8551635742188,629.1199951171875,635.4600219726562,618.6900024414062,618.6900024414062,107200
2026-03-27,625.0716552734375,627.3300170898438,635.7899780273438,623.9400024414062,625.3400268554688,55100
2026-03-30,625.9285278320312,628.1900024414062,632.510009765625,619.030029296875,632.510009765625,100300
2026-03-31,638.642578125,640.9500122070312,643.3300170898438,628.5399780273438,634.97998046875,98200
2026-04-01,636.0120849609375,638.3099975585938,645.75,631.739990234375,643.010009765625,112700
2026-04-02,633.5708618164062,635.8599853515625,644.0900268554688,625.2899780273438,638.5599975585938,96200
2026-04-06,638.702392578125,641.010009765625,646.4500122070312,633.2899780273438,633.2899780273438,161100
2026-04-07,639.6290283203125,641.9400024414062,648.8200073242188,634.8499755859375,640.47998046875,120400
2026-04-08,643.1163940429688,645.4400024414062,658.1500244140625,641.760009765625,651.5999755859375,119600
2026-04-09,632.5546264648438,634.8400268554688,646.6199951171875,633.530029296875,640.6400146484375,122000
2026-04-10,626.4765014648438,628.739990234375,645.2899780273438,627.6900024414062,635.1199951171875,73000
2026-04-13,656.8069458007812,659.1799926757812,661.1900024414062,629.0599975585938,629.1099853515625,104900
2026-04-14,651.9345092773438,654.2899780273438,658.5999755859375,644.1099853515625,658.5999755859375,139800
2026-04-15,639.11083984375,641.4199829101562,658.9400024414062,640.5399780273438,653.6599731445312,104300
2026-04-16,646.7931518554688,649.1300048828125,651.010009765625,643.8800048828125,643.8800048828125,74500
2026-04-17,632.106201171875,634.3900146484375,663.469970703125,621.3300170898438,651.510009765625,181700
2026-04-20,640.5756225585938,642.8900146484375,653.0,631.969970703125,633.2999877929688,144200
2026-04-21,639.758544921875,642.0700073242188,655.4500122070312,635.77001953125,642.0700073242188,159000
2026-04-22,639.2902221679688,641.5999755859375,644.5999755859375,635.739990234375,642.8599853515625,89300
2026-04-23,680.5810546875,683.0399780273438,687.739990234375,607.5800170898438,626.760009765625,274800
2026-04-24,694.3712158203125,696.8800048828125,697.8499755859375,671.4299926757812,682.4299926757812,150900
2026-04-27,693.6637573242188,696.1699829101562,703.3300170898438,673.5700073242188,696.9000244140625,99700
2026-04-28,679.8736572265625,682.3300170898438,703.7999877929688,676.6199951171875,703.7999877929688,81200
2026-04-29,666.3624267578125,668.77001953125,684.9000244140625,653.3699951171875,682.6500244140625,114000
2026-04-30,673.187744140625,675.6199951171875,685.1300048828125,665.489990234375,666.5499877929688,80200
2026-05-01,666.4720458984375,668.8800048828125,681.0499877929688,668.6599731445312,680.1799926757812,74900
2026-05-04,677.5918579101562,680.0399780273438,686.489990234375,640.010009765625,665.9299926757812,96300
2026-05-05,685.1744995117188,687.6500244140625,695.719970703125,677.0,684.8699951171875,87000
2026-05-06,686.2505493164062,688.72998046875,700.5,685.02001953125,692.6300048828125,101900
2026-05-07,676.6951293945312,679.1400146484375,692.7100219726562,678.6699829101562,692.0499877929688,60300
2026-05-08,682.4442749023438,684.9099731445312,692.1500244140625,667.5499877929688,685.4299926757812,79200
2026-05-11,683.7794799804688,686.25,690.3900146484375,677.4600219726562,690.3900146484375,51000
2026-05-12,684.0983276367188,686.5700073242188,690.6300048828125,677.5499877929688,688.719970703125,72000
2026-05-13,688.2135009765625,690.7000122070312,694.489990234375,680.0700073242188,684.77001953125,93100
2026-05-14,690.3956298828125,692.8900146484375,699.1300048828125,684.1799926757812,695.6699829101562,86700
2026-05-15,680.3817749023438,682.8400268554688,701.4199829101562,673.2899780273438,690.9500122070312,110300
2026-05-18,698.1675415039062,700.6900024414062,701.2000122070312,683.6599731445312,685.0599975585938,81600
2026-05-19,696.7027587890625,699.219970703125,710.489990234375,686.6199951171875,699.8900146484375,91300
2026-05-20,705.7700805664062,708.3200073242188,712.5599975585938,696.1900024414062,699.219970703125,113300
2026-05-21,717.7168579101562,720.3099975585938,725.0599975585938,693.280029296875,702.8699951171875,96500
2026-05-22,735.0641479492188,737.719970703125,737.9500122070312,723.22998046875,725.6799926757812,74500
2026-05-26,759.4859619140625,762.22998046875,767.7100219726562,746.6400146484375,747.5499877929688,160700
2026-05-27,776.2952270507812,779.0999755859375,783.3900146484375,763.219970703125,767.8300170898438,111500
2026-05-28,784.286376953125,787.1199951171875,790.9199829101562,768.72998046875,779.989990234375,123500
2026-05-29,770.7951049804688,773.5800170898438,796.760009765625,770.0700073242188,786.6099853515625,142900
2026-06-01,794.5990600585938,797.469970703125,798.5700073242188,769.4099731445312,773.1799926757812,143500
2026-06-02,781.40673828125,784.22998046875,805.8300170898438,781.0999755859375,797.0,121000
2026-06-03,778.6666259765625,781.47998046875,793.25,769.1699829101562,780.3300170898438,113400
2026-06-04,791.7394409179688,794.5999755859375,799.0599975585938,775.719970703125,777.4000244140625,101100
2026-06-05,787.2855224609375,790.1300048828125,804.3900146484375,780.9400024414062,797.0499877929688,102900
2026-06-08,800.1091918945312,803.0,806.9000244140625,791.0900268554688,796.97998046875,80900
2026-06-09,819.2101440429688,822.1699829101562,827.8099975585938,800.9099731445312,813.7000122070312,74300
2026-06-10,820.9738159179688,823.9400024414062,840.9099731445312,820.4500122070312,831.52001953125,100500
2026-06-11,837.1553344726562,840.1799926757812,850.3400268554688,828.9500122070312,830.6599731445312,106400
2026-06-12,830.3300170898438,833.3300170898438,846.52001953125,821.969970703125,842.0,73400
2026-06-15,815.0999755859375,815.0999755859375,833.6500244140625,814.6799926757812,833.260009765625,108800
2026-06-16,789.8800048828125,789.8800048828125,813.5,780.47998046875,813.5,91400
2026-06-17,763.5700073242188,763.5700073242188,792.4099731445312,761.6199951171875,786.0599975585938,110500
2026-06-18,780.1799926757812,780.1799926757812,781.5599975585938,758.3099975585938,763.0700073242188,126500
2026-06-22,780.1900024414062,780.1900024414062,790.8200073242188,774.6799926757812,777.0,125800
2026-06-23,783.6599731445312,783.6599731445312,793.5599975585938,779.8699951171875,780.1799926757812,161500
2026-06-24,790.8499755859375,790.8499755859375,795.77001953125,774.0599975585938,783.469970703125,118200
2026-06-25,801.0399780273438,801.0399780273438,813.510009765625,791.2899780273438,791.2899780273438,129200
2026-06-26,792.8200073242188,792.8200073242188,796.1099853515625,780.0499877929688,792.5999755859375,127700
2026-06-29,790.3900146484375,790.3900146484375,802.510009765625,785.239990234375,791.4000244140625,74000
2026-06-30,791.239990234375,791.239990234375,796.2999877929688,777.0999755859375,793.47998046875,127700
2026-07-01,785.5999755859375,785.5999755859375,805.5800170898438,778.9000244140625,792.5800170898438,125000
2026-07-02,786.5999755859375,786.5999755859375,789.0,777.0599975585938,784.0,97500
2026-07-06,796.8300170898438,796.8300170898438,798.530029296875,781.3400268554688,787.0700073242188,115700
2026-07-07,795.6799926757812,795.6799926757812,803.239990234375,786.489990234375,801.6599731445312,76900
2026-07-08,779.1500244140625,779.1500244140625,796.0800170898438,777.8499755859375,792.280029296875,89600
2026-07-09,766.4600219726562,766.4600219726562,784.9600219726562,764.6599731445312,781.8099975585938,111100
2026-07-10,763.9099731445312,763.9099731445312,779.6300048828125,762.6199951171875,770.719970703125,69900
2026-07-13,757.22998046875,757.22998046875,770.780029296875,752.5999755859375,763.9099731445312,85000
2026-07-14,733.6699829101562,733.6699829101562,774.0599975585938,732.6799926757812,764.280029296875,116500
2026-07-15,753.7999877929688,753.7999877929688,754.5900268554688,725.7100219726562,732.6799926757812,152100
2026-07-16,771.989990234375,771.989990234375,772.219970703125,749.5800170898438,761.0900268554688,81600
2026-07-17,770.22998046875,770.22998046875,782.27001953125,764.7100219726562,771.5700073242188,110200
2026-07-20,779.8099975585938,779.8099975585938,785.6599731445312,756.2000122070312,769.0900268554688,149100
2026-07-21,781.8599853515625,781.8599853515625,793.1900024414062,772.8400268554688,781.5399780273438,107500
