Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,140.7475128173828,142.02000427246094,142.35000610351562,139.9199981689453,141.42999267578125,1558900
2026-02-12,140.61866760253906,141.88999938964844,143.8000030517578,141.52999877929688,143.00999450683594,1585400
2026-02-13,139.98440551757812,141.25,142.27999877929688,139.60000610351562,141.02999877929688,1247600
2026-02-17,142.2439727783203,143.52999877929688,143.97999572753906,142.2899932861328,142.8699951171875,1281500
2026-02-18,139.9943084716797,141.25999450683594,143.74000549316406,139.97999572753906,143.16000366210938,2456000
2026-02-19,139.05282592773438,140.30999755859375,142.3699951171875,139.8699951171875,141.22999572753906,1147700
2026-02-20,140.91600036621094,142.19000244140625,142.24000549316406,139.86000061035156,141.63999938964844,1522800
2026-02-23,139.28076171875,140.5399932861328,143.6199951171875,140.36000061035156,142.4499969482422,1693900
2026-02-24,139.28076171875,140.5399932861328,141.3000030517578,138.97000122070312,140.0,1743100
2026-02-25,139.79611206054688,141.05999755859375,141.22999572753906,139.22999572753906,140.5399932861328,1103000
2026-02-26,139.8060302734375,141.07000732421875,142.80999755859375,140.69000244140625,141.74000549316406,1285900
2026-02-27,139.56817626953125,140.8300018310547,141.88999938964844,139.1300048828125,141.63999938964844,3944600
2026-03-02,141.19049072265625,141.86000061035156,142.4499969482422,139.1199951171875,139.52999877929688,1420100
2026-03-03,140.41416931152344,141.0800018310547,141.5399932861328,138.75,140.0,1424800
2026-03-04,141.4990234375,142.1699981689453,142.5,139.3800048828125,140.7100067138672,1386000
2026-03-05,139.02076721191406,139.67999267578125,142.14999389648438,139.55999755859375,141.25,2051000
2026-03-06,138.59280395507812,139.25,139.36000061035156,136.55999755859375,138.4499969482422,1124900
2026-03-09,137.29893493652344,137.9499969482422,138.3699951171875,136.05999755859375,138.24000549316406,1618600
2026-03-10,136.60223388671875,137.25,139.22000122070312,136.9499969482422,137.8300018310547,1123600
2026-03-11,134.32305908203125,134.9600067138672,136.77000427246094,134.77999877929688,136.58999633789062,2229000
2026-03-12,133.77565002441406,134.41000366210938,135.38999938964844,132.1699981689453,132.72999572753906,1864800
2026-03-13,132.30262756347656,132.92999267578125,136.1199951171875,132.52999877929688,136.08999633789062,3002200
2026-03-16,134.11404418945312,134.75,136.8300018310547,133.7899932861328,133.7899932861328,1284500
2026-03-17,134.69129943847656,135.3300018310547,136.8300018310547,135.27000427246094,136.3300018310547,1058800
2026-03-18,132.08367919921875,132.7100067138672,135.3800048828125,132.4600067138672,135.0,1166800
2026-03-19,130.7400360107422,131.36000061035156,133.41000366210938,130.85000610351562,132.8000030517578,1487700
2026-03-20,132.02394104003906,132.64999389648438,132.9600067138672,130.75,131.47000122070312,2414200
2026-03-23,134.7908172607422,135.42999267578125,136.0800018310547,134.30999755859375,135.02999877929688,1596000
2026-03-24,134.77093505859375,135.41000366210938,136.89999389648438,134.8800048828125,134.8800048828125,1617300
2026-03-25,133.4671173095703,134.10000610351562,136.74000549316406,134.0,136.00999450683594,1187100
2026-03-26,134.2533721923828,134.88999938964844,135.1999969482422,133.77000427246094,134.13999938964844,1172800
2026-03-27,131.6955108642578,132.32000732421875,135.17999267578125,131.99000549316406,134.97000122070312,1259500
2026-03-30,133.80551147460938,134.44000244140625,135.08999633789062,132.1199951171875,132.1199951171875,1185800
2026-03-31,134.59176635742188,135.22999572753906,136.0500030517578,133.19000244140625,135.8000030517578,1424700
2026-04-01,134.01451110839844,134.64999389648438,135.75,134.19000244140625,134.88999938964844,1290600
2026-04-02,135.5472412109375,136.19000244140625,136.52999877929688,134.3300018310547,134.6699981689453,1023200
2026-04-06,135.77615356445312,136.4199981689453,136.4600067138672,135.32000732421875,135.99000549316406,1141400
2026-04-07,135.1192626953125,135.75999450683594,136.8000030517578,135.32000732421875,136.22000122070312,1240400
2026-04-08,138.24444580078125,138.89999389648438,139.0500030517578,136.07000732421875,136.25,1262700
2026-04-09,139.73736572265625,140.39999389648438,141.5,137.72999572753906,138.2100067138672,1235300
2026-04-10,136.58233642578125,137.22999572753906,140.07000732421875,136.36000061035156,140.00999450683594,1236600
2026-04-13,138.41366577148438,139.07000732421875,139.2100067138672,136.86000061035156,136.86000061035156,1166400
2026-04-14,138.1150665283203,138.77000427246094,139.24000549316406,137.24000549316406,138.1199951171875,1231900
2026-04-15,138.0951690673828,138.75,139.82000732421875,137.60000610351562,138.55999755859375,1055000
2026-04-16,137.62738037109375,138.27999877929688,138.77000427246094,136.89999389648438,137.9199981689453,1429700
2026-04-17,139.1800079345703,139.83999633789062,140.94000244140625,137.27999877929688,138.10000610351562,1661800
2026-04-20,138.28427124023438,138.94000244140625,141.61000061035156,138.49000549316406,139.88999938964844,1105500
2026-04-21,138.49327087402344,139.14999389648438,139.97000122070312,138.25999450683594,139.3000030517578,1354900
2026-04-22,137.4581756591797,138.11000061035156,139.02000427246094,136.5,138.9499969482422,1270300
2026-04-23,138.95111083984375,139.61000061035156,140.11000061035156,138.24000549316406,138.69000244140625,1310000
2026-04-24,133.81546020507812,134.4499969482422,138.9600067138672,134.39999389648438,137.92999267578125,2566700
2026-04-27,136.06478881835938,136.7100067138672,137.55999755859375,133.8000030517578,133.8000030517578,1715000
2026-04-28,138.1349639892578,138.7899932861328,139.8800048828125,137.8300018310547,137.99000549316406,1558900
2026-04-29,135.9951171875,136.63999938964844,138.99000549316406,135.75999450683594,138.1300048828125,1322700
2026-04-30,136.16432189941406,136.80999755859375,137.86000061035156,134.55999755859375,135.47000122070312,2581900
2026-05-01,135.16903686523438,135.80999755859375,138.86000061035156,135.7899932861328,137.5800018310547,1664200
2026-05-04,133.178466796875,133.80999755859375,136.11000061035156,133.33999633789062,134.6199951171875,1391000
2026-05-05,133.51686096191406,134.14999389648438,134.8800048828125,133.64999389648438,133.9199981689453,1525600
2026-05-06,132.8599853515625,133.49000549316406,135.36000061035156,132.88999938964844,134.7100067138672,1408200
2026-05-07,132.04385375976562,132.6699981689453,134.10000610351562,132.0800018310547,132.94000244140625,1877300
2026-05-08,131.3969268798828,132.02000427246094,133.3699951171875,131.64999389648438,132.9499969482422,1086500
2026-05-11,131.4864959716797,132.11000061035156,133.02999877929688,131.0800018310547,132.63999938964844,1334600
2026-05-12,132.48178100585938,133.11000061035156,134.25999450683594,131.8300018310547,132.72000122070312,1231500
2026-05-13,132.00404357910156,132.6300048828125,134.3000030517578,131.44000244140625,132.3699951171875,1382700
2026-05-14,133.6263427734375,134.25999450683594,134.47000122070312,133.1699981689453,133.47999572753906,1048800
2026-05-15,133.28794860839844,133.9199981689453,135.52000427246094,133.57000732421875,134.77000427246094,1291100
2026-05-18,135.91549682617188,136.55999755859375,136.9199981689453,133.36000061035156,133.8800048828125,1638100
2026-05-19,134.3827667236328,135.02000427246094,136.6300048828125,134.5,136.1199951171875,3544200
2026-05-20,136.04489135742188,136.69000244140625,136.6999969482422,133.69000244140625,135.2899932861328,2138500
2026-05-21,135.3780517578125,136.02000427246094,137.08999633789062,134.17999267578125,135.80999755859375,1828700
2026-05-22,135.3780517578125,136.02000427246094,137.1699981689453,135.9499969482422,136.10000610351562,1067100
2026-05-26,134.72116088867188,135.36000061035156,136.88999938964844,134.7100067138672,135.94000244140625,1533600
2026-05-27,131.0684814453125,131.69000244140625,136.13999938964844,131.49000549316406,135.1300048828125,1385600
2026-05-28,128.36131286621094,128.97000122070312,131.61000061035156,128.63999938964844,130.4600067138672,1603300
2026-05-29,126.52999877929688,127.12999725341795,129.1999969482422,126.61000061035156,128.36000061035156,3261800
2026-06-01,126.56999969482422,126.56999969482422,127.2300033569336,125.58999633789062,125.58999633789062,1880200
2026-06-02,127.16999816894533,127.16999816894533,128.74000549316406,126.29000091552734,126.6500015258789,2183600
2026-06-03,125.94000244140624,125.94000244140624,128.5399932861328,125.62000274658205,126.08999633789062,2169900
2026-06-04,127.33000183105467,127.33000183105467,129.47999572753906,126.9499969482422,127.69000244140624,3303800
2026-06-05,132.13999938964844,132.13999938964844,132.30999755859375,128.42999267578125,128.42999267578125,1544600
2026-06-08,127.58999633789062,127.58999633789062,131.2100067138672,127.52999877929688,130.75,1872600
2026-06-09,128.97000122070312,128.97000122070312,130.24000549316406,127.5199966430664,128.05999755859375,1964900
2026-06-10,129.25999450683594,129.25999450683594,131.42999267578125,129.05999755859375,129.94000244140625,1689600
2026-06-11,128.39999389648438,128.39999389648438,130.1199951171875,128.2899932861328,130.0500030517578,1938400
2026-06-12,129.6199951171875,129.6199951171875,129.67999267578125,127.41000366210938,128.5500030517578,1325600
2026-06-15,129.82000732421875,129.82000732421875,130.5800018310547,129.14999389648438,129.6300048828125,1512500
2026-06-16,131.02000427246094,131.02000427246094,132.02999877929688,130.1199951171875,130.49000549316406,1081700
2026-06-17,129.63999938964844,129.63999938964844,131.5,129.02999877929688,129.9199981689453,1528500
2026-06-18,128.25,128.25,131.1199951171875,127.91000366210938,131.1199951171875,3929200
2026-06-22,129.5,129.5,130.38999938964844,128.0,129.00999450683594,2061100
2026-06-23,131.3300018310547,131.3300018310547,131.58999633789062,129.2100067138672,130.5,2561900
2026-06-24,132.32000732421875,132.32000732421875,133.2100067138672,130.69000244140625,131.8699951171875,1942600
2026-06-25,130.3699951171875,130.3699951171875,134.0800018310547,130.1699981689453,132.57000732421875,1148600
2026-06-26,133.88999938964844,133.88999938964844,134.05999755859375,131.17999267578125,131.94000244140625,2381100
2026-06-29,133.49000549316406,133.49000549316406,134.0,132.77000427246094,133.3800048828125,1075500
2026-06-30,132.52000427246094,132.52000427246094,133.75999450683594,132.30999755859375,133.75999450683594,1306100
2026-07-01,133.88999938964844,133.88999938964844,135.38999938964844,132.52000427246094,132.86000061035156,1949000
2026-07-02,137.85000610351562,137.85000610351562,137.88999938964844,133.9199981689453,135.17999267578125,1787300
2026-07-06,137.63999938964844,137.63999938964844,137.89999389648438,136.5399932861328,137.89999389648438,1298200
2026-07-07,139.63999938964844,139.63999938964844,141.3000030517578,138.89999389648438,139.11000061035156,2052500
2026-07-08,138.74000549316406,138.74000549316406,139.75,138.14999389648438,139.13999938964844,1966300
2026-07-09,138.52000427246094,138.52000427246094,139.9600067138672,138.17999267578125,139.85000610351562,1283000
2026-07-10,138.77999877929688,138.77999877929688,138.9199981689453,137.24000549316406,138.47000122070312,1052400
2026-07-13,140.77999877929688,140.77999877929688,140.8800048828125,138.77000427246094,139.85000610351562,1418500
2026-07-14,138.14999389648438,138.14999389648438,140.8800048828125,138.0500030517578,139.1999969482422,1195100
2026-07-15,134.5,134.5,135.9600067138672,131.83999633789062,134.9499969482422,1558800
2026-07-16,136.64999389648438,136.64999389648438,137.14999389648438,134.1999969482422,134.74000549316406,1407600
2026-07-17,140.25999450683594,140.25999450683594,141.99000549316406,137.5399932861328,137.5399932861328,1896300
2026-07-20,140.5,140.5,141.3000030517578,139.88999938964844,140.3000030517578,1761500
2026-07-21,141.97999572753906,141.97999572753906,142.14999389648438,139.3300018310547,140.1699981689453,1959000
2026-07-22,140.83999633789062,140.83999633789062,141.97000122070312,139.0,139.0,1547400
