Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,115.75279998779295,116.30999755859376,118.79000091552734,114.30999755859376,114.30999755859376,1604400
2026-02-19,114.79740142822266,115.3499984741211,115.95999908447266,114.05999755859376,115.73999786376952,936100
2026-02-20,114.3197021484375,114.87000274658205,115.77999877929688,112.88999938964844,114.95999908447266,1358800
2026-02-23,106.96900939941406,107.25,114.16000366210938,105.23999786376952,113.77999877929688,2158900
2026-02-24,109.1532745361328,109.44000244140624,110.9000015258789,107.25,107.25,1502700
2026-02-25,107.1684799194336,107.4499969482422,111.0,105.83000183105467,110.25,1423900
2026-02-26,109.82151794433594,110.11000061035156,111.8000030517578,107.87000274658205,108.25,1920500
2026-02-27,107.90654754638672,108.19000244140624,109.0,105.94000244140624,107.5,1687900
2026-03-02,103.1689910888672,103.44000244140624,105.23999786376952,100.9499969482422,103.06999969482422,3285700
2026-03-03,102.01202392578124,102.27999877929688,103.5999984741211,99.11000061035156,102.5,2498300
2026-03-04,103.0592803955078,103.33000183105467,104.51000213623048,102.01000213623048,103.11000061035156,2817800
2026-03-05,105.09393310546876,105.37000274658205,105.69000244140624,102.48999786376952,102.75,1529900
2026-03-06,101.34378051757812,101.61000061035156,103.4000015258789,101.0,102.87000274658205,2199300
2026-03-09,101.29391479492188,101.55999755859376,102.08000183105467,96.5199966430664,98.70999908447266,4359200
2026-03-10,102.46085357666016,102.7300033569336,104.5999984741211,101.5,101.73999786376952,1879700
2026-03-11,99.8078155517578,100.06999969482422,104.4499969482422,99.91000366210938,103.76000213623048,2497300
2026-03-12,98.53117370605467,98.79000091552734,99.68000030517578,96.37000274658205,98.0,2594000
2026-03-13,100.16687774658205,100.43000030517578,101.79000091552734,99.5,100.20999908447266,1961700
2026-03-16,100.36634826660156,100.62999725341795,103.0,100.19000244140624,101.25,1949400
2026-03-17,103.0592803955078,103.33000183105467,105.4499969482422,102.0199966430664,102.05999755859376,2184900
2026-03-18,101.353759765625,101.62000274658205,104.94000244140624,101.3499984741211,102.7300033569336,962300
2026-03-19,102.88972473144533,103.16000366210938,103.61000061035156,100.36000061035156,100.66999816894533,1062400
2026-03-20,99.71805572509766,99.9800033569336,103.0,99.18000030517578,102.9000015258789,2186100
2026-03-23,100.8650360107422,101.12999725341795,104.8499984741211,101.0500030517578,102.27999877929688,1605200
2026-03-24,102.50074005126952,102.7699966430664,103.20999908447266,100.08999633789062,100.08999633789062,1079500
2026-03-25,101.623046875,101.88999938964844,105.41999816894533,100.55999755859376,103.87999725341795,1387800
2026-03-26,99.20938873291016,99.47000122070312,101.43000030517578,99.06999969482422,100.86000061035156,1314800
2026-03-27,96.33692932128906,96.58999633789062,99.44000244140624,96.1500015258789,98.95999908447266,1862300
2026-03-30,96.51646423339844,96.7699966430664,98.2699966430664,96.13999938964844,97.06999969482422,1419800
2026-03-31,101.28394317626952,101.5500030517578,101.81999969482422,97.66999816894533,98.05999755859376,1809500
2026-04-01,102.33119201660156,102.5999984741211,103.79000091552734,101.0,102.47000122070312,1649200
2026-04-02,101.76268005371094,102.02999877929688,102.29000091552734,99.51000213623048,101.11000061035156,1382700
2026-04-06,102.44090270996094,102.70999908447266,102.80999755859376,99.8499984741211,101.06999969482422,977100
2026-04-07,100.16687774658205,100.43000030517578,103.0500030517578,100.0,102.66999816894533,1534800
2026-04-08,104.96427154541016,105.23999786376952,107.9499969482422,104.52999877929688,105.33999633789062,2548000
2026-04-09,104.6151885986328,104.88999938964844,105.08999633789062,102.62999725341795,103.77999877929688,1333300
2026-04-10,103.72752380371094,104.0,105.5999984741211,103.79000091552734,104.88999938964844,790900
2026-04-13,102.78998565673828,103.05999755859376,103.7699966430664,101.9499969482422,103.7699966430664,1223600
2026-04-14,105.3133544921875,105.58999633789062,105.9000015258789,103.06999969482422,103.30999755859376,1448100
2026-04-15,106.56007385253906,106.83999633789062,107.81999969482422,105.06999969482422,105.58999633789062,1264000
2026-04-16,106.54013061523438,106.81999969482422,107.98999786376952,105.9000015258789,106.83999633789062,1466300
2026-04-17,108.90392303466795,109.19000244140624,111.97000122070312,107.8499984741211,108.33000183105467,1574300
2026-04-20,108.50497436523438,108.79000091552734,109.36000061035156,106.44000244140624,108.7300033569336,1257200
2026-04-21,107.37793731689452,107.66000366210938,110.0,107.37999725341795,108.9000015258789,937700
2026-04-22,106.36060333251952,106.63999938964844,108.5,105.33000183105467,108.5,970900
2026-04-23,105.33330535888672,105.61000061035156,106.08000183105467,103.11000061035156,106.08000183105467,1706400
2026-04-24,105.39314270019533,105.66999816894533,106.83999633789062,104.83999633789062,105.76000213623048,1190700
2026-04-27,105.23356628417967,105.51000213623048,107.0,104.83000183105467,105.62999725341795,1175000
2026-04-28,105.9217529296875,106.1999969482422,107.23999786376952,104.25,104.9499969482422,1083900
2026-04-29,103.96688842773438,104.23999786376952,105.83000183105467,104.06999969482422,105.63999938964844,1352700
2026-04-30,106.82937622070312,107.11000061035156,107.70999908447266,103.6500015258789,104.4000015258789,1086800
2026-05-01,105.70233917236328,105.9800033569336,108.79000091552734,105.44000244140624,107.0,1466300
2026-05-04,103.1689910888672,103.44000244140624,106.18000030517578,102.26000213623048,105.97000122070312,1368000
2026-05-05,105.96165466308594,106.23999786376952,106.83999633789062,103.5,103.5,1615200
2026-05-06,107.28816986083984,107.56999969482422,109.0,107.2300033569336,108.27999877929688,1120000
2026-05-07,106.57005310058594,106.8499984741211,108.9800033569336,105.47000122070312,107.7300033569336,1273100
2026-05-08,102.1516571044922,102.41999816894533,106.20999908447266,99.5999984741211,106.0,3981100
2026-05-11,99.10965728759766,99.37000274658205,101.75,98.05999755859376,100.97000122070312,2717300
2026-05-12,96.99520874023438,97.25,99.27999877929688,97.0999984741211,98.95999908447266,1638900
2026-05-13,95.95793151855467,96.20999908447266,97.25,94.5500030517578,97.23999786376952,1555100
2026-05-14,95.1799774169922,95.43000030517578,97.97000122070312,95.1999969482422,96.48999786376952,2040700
2026-05-15,95.16999816894533,95.41999816894533,96.23999786376952,94.12999725341795,95.36000061035156,1028100
2026-05-18,95.51000213623048,95.51000213623048,98.01000213623048,94.87000274658205,96.0999984741211,1341000
2026-05-19,94.77999877929688,94.77999877929688,95.98999786376952,94.25,95.29000091552734,1002200
2026-05-20,98.05999755859376,98.05999755859376,99.62999725341795,93.4499969482422,95.01000213623048,1550400
2026-05-21,98.54000091552734,98.54000091552734,98.63999938964844,95.43000030517578,97.05999755859376,904000
2026-05-22,97.23999786376952,97.23999786376952,99.25,96.55999755859376,97.5,1208900
2026-05-26,97.87000274658205,97.87000274658205,98.81999969482422,97.11000061035156,98.19000244140624,1467800
2026-05-27,101.22000122070312,101.22000122070312,102.18000030517578,98.5999984741211,98.5999984741211,1762700
2026-05-28,101.54000091552734,101.54000091552734,102.75,99.5500030517578,100.9000015258789,1212500
2026-05-29,101.22000122070312,101.22000122070312,102.47000122070312,100.8499984741211,101.54000091552734,1025300
2026-06-01,106.52999877929688,106.52999877929688,107.7699966430664,102.12999725341795,103.33000183105467,2135400
2026-06-02,104.62000274658205,104.62000274658205,106.19000244140624,104.16999816894533,106.0,997100
2026-06-03,104.9499969482422,104.9499969482422,106.31999969482422,102.47000122070312,104.44000244140624,1439700
2026-06-04,103.5999984741211,103.5999984741211,105.9000015258789,103.25,105.16000366210938,1052300
2026-06-05,104.4800033569336,104.4800033569336,106.26000213623048,103.12999725341795,103.73999786376952,1380800
2026-06-08,104.83000183105467,104.83000183105467,105.93000030517578,103.29000091552734,103.66999816894533,1047300
2026-06-09,107.44000244140624,107.44000244140624,110.16999816894533,105.01000213623048,105.41000366210938,2408300
2026-06-10,105.26000213623048,105.26000213623048,108.36000061035156,104.9800033569336,107.0999984741211,1438300
2026-06-11,107.75,107.75,107.83999633789062,103.9000015258789,105.26000213623048,1952700
2026-06-12,107.2699966430664,107.2699966430664,111.29000091552734,106.83000183105467,108.79000091552734,1325600
2026-06-15,105.95999908447266,105.95999908447266,110.62999725341795,105.58999633789062,108.8499984741211,1537000
2026-06-16,103.66999816894533,103.66999816894533,106.9000015258789,103.4800033569336,105.76000213623048,1297500
2026-06-17,102.30999755859376,102.30999755859376,105.11000061035156,102.08000183105467,102.5999984741211,1620900
2026-06-18,105.52999877929688,105.52999877929688,106.75,103.33000183105467,103.43000030517578,1667300
2026-06-22,103.62000274658205,103.62000274658205,105.0500030517578,103.0,103.91999816894533,1191600
2026-06-23,104.1500015258789,104.1500015258789,105.36000061035156,102.6500015258789,103.0500030517578,1011800
2026-06-24,103.75,103.75,106.25,103.58999633789062,104.1500015258789,1245300
2026-06-25,99.37999725341795,99.37999725341795,104.37000274658205,98.5,103.9499969482422,2042600
2026-06-26,100.44000244140624,100.44000244140624,101.56999969482422,98.3000030517578,98.66000366210938,3258800
2026-06-29,99.41999816894533,99.41999816894533,101.86000061035156,99.20999908447266,101.86000061035156,1184200
2026-06-30,97.08999633789062,97.08999633789062,99.52999877929688,96.73999786376952,99.52999877929688,1280800
2026-07-01,96.11000061035156,96.11000061035156,97.87000274658205,95.70999908447266,97.16000366210938,1403100
2026-07-02,95.91000366210938,95.91000366210938,98.4800033569336,94.81999969482422,96.38999938964844,1889300
2026-07-06,95.88999938964844,95.88999938964844,96.25,93.1500015258789,96.0,1577100
2026-07-07,96.3499984741211,96.3499984741211,97.77999877929688,95.41000366210938,96.75,1099500
2026-07-08,97.93000030517578,97.93000030517578,98.31999969482422,96.2300033569336,97.4800033569336,1313400
2026-07-09,98.83000183105467,98.83000183105467,99.31999969482422,97.11000061035156,97.51000213623048,1344500
2026-07-10,99.7699966430664,99.7699966430664,100.58999633789062,98.87999725341795,99.5199966430664,1327000
2026-07-13,97.12999725341795,97.12999725341795,100.45999908447266,96.8000030517578,99.97000122070312,1287000
2026-07-14,95.9000015258789,95.9000015258789,97.5999984741211,95.26000213623048,97.26000213623048,1274300
2026-07-15,97.0500030517578,97.0500030517578,97.2300033569336,95.81999969482422,96.36000061035156,1007700
2026-07-16,98.11000061035156,98.11000061035156,99.12000274658205,97.27999877929688,97.27999877929688,1001600
2026-07-17,96.63999938964844,96.63999938964844,97.5999984741211,95.91000366210938,97.5999984741211,1000100
2026-07-20,95.66000366210938,95.66000366210938,97.52999877929688,95.33000183105467,97.26000213623048,1132300
2026-07-21,94.62999725341795,94.62999725341795,95.7699966430664,94.36000061035156,95.75,1216800
2026-07-22,94.37000274658205,94.37000274658205,95.2699966430664,93.88999938964844,94.69000244140624,1415200
2026-07-23,96.7699966430664,96.7699966430664,97.55999755859375,92.5199966430664,92.87999725341797,3036600
