Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,325.2734069824219,326.95001220703125,328.4200134277344,318.2099914550781,322.1300048828125,515200
2026-02-27,308.0476989746094,308.8399963378906,317.3399963378906,300.3599853515625,317.3399963378906,1196000
2026-03-02,313.6732177734375,314.4800109863281,316.9599914550781,298.4700012207031,299.6099853515625,479900
2026-03-03,306.98040771484375,307.7699890136719,313.32000732421875,299.0,302.8900146484375,687800
2026-03-04,312.62591552734375,313.42999267578125,317.4100036621094,308.82000732421875,310.2799987792969,499000
2026-03-05,301.9932556152344,302.7699890136719,316.5799865722656,299.32000732421875,310.6600036621094,595200
2026-03-06,288.2785339355469,289.0199890136719,295.94000244140625,280.6600036621094,294.9599914550781,964400
2026-03-09,285.0468444824219,285.7799987792969,286.04998779296875,270.9100036621094,280.92999267578125,1080700
2026-03-10,286.2138671875,286.95001220703125,293.0,282.19000244140625,288.6300048828125,521000
2026-03-11,287.5903015136719,288.3299865722656,290.04998779296875,278.3299865722656,285.44000244140625,541900
2026-03-12,266.5045471191406,267.19000244140625,284.3900146484375,265.8699951171875,281.79998779296875,1403400
2026-03-13,267.5518493652344,268.239990234375,274.9599914550781,266.7799987792969,270.1700134277344,872800
2026-03-16,271.62139892578125,272.32000732421875,280.7200012207031,270.75,275.0,726000
2026-03-17,277.97503662109375,278.69000244140625,282.5799865722656,277.5899963378906,277.5899963378906,658700
2026-03-18,274.3244323730469,275.0299987792969,284.94000244140625,274.6300048828125,283.0199890136719,885600
2026-03-19,274.184814453125,274.8900146484375,277.4100036621094,269.57000732421875,271.0,747100
2026-03-20,274.1648254394531,274.8699951171875,277.95001220703125,271.0,274.25,793600
2026-03-23,278.4039306640625,279.1199951171875,289.6300048828125,278.9200134277344,289.5400085449219,909500
2026-03-24,277.7156982421875,278.42999267578125,280.4800109863281,273.8299865722656,276.0,789600
2026-03-25,286.134033203125,286.8699951171875,289.7300109863281,276.1199951171875,284.6099853515625,648300
2026-03-26,284.0195007324219,284.75,291.5400085449219,282.57000732421875,282.57000732421875,340500
2026-03-27,278.3341064453125,279.04998779296875,285.1199951171875,274.5,280.8900146484375,345800
2026-03-30,284.48828125,285.2200012207031,288.20001220703125,280.3800048828125,282.9599914550781,409400
2026-03-31,297.74420166015625,298.510009765625,304.4100036621094,288.79998779296875,291.7200012207031,989000
2026-04-01,300.507080078125,301.2799987792969,309.82000732421875,300.4599914550781,303.3599853515625,657300
2026-04-02,304.1676940917969,304.95001220703125,308.80999755859375,289.5299987792969,291.9599914550781,511600
2026-04-06,304.0080871582031,304.7900085449219,309.8900146484375,302.3599853515625,304.7900085449219,349100
2026-04-07,306.1226501464844,306.9100036621094,310.69000244140625,297.3399963378906,302.1199951171875,476100
2026-04-08,325.18359375,326.0199890136719,331.8999938964844,320.6300048828125,322.9800109863281,743100
2026-04-09,334.1006774902344,334.9599914550781,335.8599853515625,322.2900085449219,323.1300048828125,491300
2026-04-10,337.03314208984375,337.8999938964844,338.7300109863281,330.19000244140625,335.45001220703125,450600
2026-04-13,349.6407165527344,350.5400085449219,352.32000732421875,331.3500061035156,333.0899963378906,681400
2026-04-14,356.69256591796875,357.6099853515625,358.45001220703125,350.6700134277344,350.75,643100
2026-04-15,356.1340026855469,357.04998779296875,363.8299865722656,351.8500061035156,361.3999938964844,458700
2026-04-16,356.602783203125,357.5199890136719,360.3900146484375,354.17999267578125,357.6099853515625,393200
2026-04-17,361.9789733886719,362.9100036621094,372.04998779296875,362.5299987792969,363.5400085449219,508400
2026-04-20,357.370849609375,358.2900085449219,366.8699951171875,357.3800048828125,361.0799865722656,486700
2026-04-21,352.53326416015625,353.44000244140625,367.989990234375,352.8900146484375,358.8999938964844,618300
2026-04-22,351.10693359375,352.010009765625,362.1199951171875,349.82000732421875,358.3900146484375,481500
2026-04-23,347.0872802734375,347.9800109863281,352.8599853515625,338.19000244140625,349.739990234375,593000
2026-04-24,343.4167175292969,344.29998779296875,350.760009765625,341.2300109863281,348.8299865722656,627800
2026-04-27,346.89776611328125,347.7900085449219,349.3800048828125,338.5299987792969,343.7099914550781,620600
2026-04-28,339.6364440917969,340.510009765625,351.6499938964844,339.2699890136719,348.69000244140625,635300
2026-04-29,323.3084411621094,324.1400146484375,338.0400085449219,314.5400085449219,332.2200012207031,1162900
2026-04-30,320.46575927734375,321.2900085449219,327.0899963378906,316.5799865722656,327.0899963378906,1135700
2026-05-01,315.977294921875,316.7900085449219,326.0,315.0799865722656,320.2699890136719,643000
2026-05-04,318.2314758300781,319.04998779296875,320.3800048828125,311.6000061035156,313.4200134277344,679700
2026-05-05,325.4927978515625,326.3299865722656,329.55999755859375,320.1400146484375,320.739990234375,698400
2026-05-06,332.46490478515625,333.32000732421875,338.6499938964844,323.8599853515625,331.57000732421875,579900
2026-05-07,330.43011474609375,331.2799987792969,338.75,329.3399963378906,336.69000244140625,503000
2026-05-08,340.314697265625,341.19000244140625,343.20001220703125,328.7799987792969,328.7799987792969,602000
2026-05-11,334.51959228515625,335.3800048828125,343.6099853515625,333.8999938964844,340.44000244140625,730500
2026-05-12,340.1052551269531,340.9800109863281,344.3599853515625,329.8500061035156,334.0,373600
2026-05-13,335.48712158203125,336.3500061035156,341.4700012207031,332.5,338.5299987792969,391500
2026-05-14,340.19500732421875,341.07000732421875,345.0,332.760009765625,339.9100036621094,381700
2026-05-15,332.7042541503906,333.55999755859375,337.3900146484375,330.45001220703125,336.82000732421875,425200
2026-05-18,331.0684814453125,331.9200134277344,337.20001220703125,329.4200134277344,334.6000061035156,433500
2026-05-19,322.4306945800781,323.260009765625,334.32000732421875,322.9100036621094,329.0199890136719,490100
2026-05-20,336.68402099609375,337.54998779296875,337.8999938964844,322.7200012207031,325.54998779296875,401000
2026-05-21,345.3717041015625,346.260009765625,346.739990234375,333.3299865722656,335.010009765625,327700
2026-05-22,345.2320556640625,346.1199951171875,349.2099914550781,341.05999755859375,347.70001220703125,280600
2026-05-26,342.997802734375,343.8800048828125,348.32000732421875,343.25,344.6300048828125,533200
2026-05-27,341.6512451171875,342.5299987792969,347.3900146484375,339.2799987792969,343.54998779296875,213600
2026-05-28,346.0299987792969,346.9200134277344,349.6300048828125,336.1600036621094,339.3399963378906,328800
2026-05-29,340.8599853515625,340.8599853515625,352.6199951171875,338.0899963378906,345.75,689800
2026-06-01,346.9700012207031,346.9700012207031,347.94000244140625,330.69000244140625,336.5799865722656,380000
2026-06-02,347.05999755859375,347.05999755859375,352.6600036621094,342.4800109863281,349.6600036621094,322700
2026-06-03,340.0899963378906,340.0899963378906,343.9200134277344,334.2900085449219,343.20001220703125,343600
2026-06-04,346.7900085449219,346.7900085449219,350.8299865722656,343.1199951171875,345.5299987792969,366100
2026-06-05,339.42999267578125,339.42999267578125,348.0,335.760009765625,345.260009765625,280900
2026-06-08,340.1499938964844,340.1499938964844,348.07000732421875,339.6400146484375,342.55999755859375,318200
2026-06-09,357.1099853515625,357.1099853515625,357.7900085449219,340.7099914550781,344.6300048828125,561000
2026-06-10,340.7799987792969,340.7799987792969,361.8500061035156,339.2799987792969,357.44000244140625,432000
2026-06-11,355.1000061035156,355.1000061035156,355.2900085449219,340.3999938964844,342.0400085449219,286600
2026-06-12,357.3800048828125,357.3800048828125,365.3599853515625,355.1300048828125,358.7300109863281,297400
2026-06-15,365.5299987792969,365.5299987792969,372.54998779296875,364.2099914550781,368.0,269200
2026-06-16,373.79998779296875,373.79998779296875,374.75,365.010009765625,368.760009765625,490700
2026-06-17,367.0400085449219,367.0400085449219,381.4700012207031,365.010009765625,374.2300109863281,312000
2026-06-18,371.7200012207031,371.7200012207031,379.7200012207031,368.510009765625,375.0,538400
2026-06-22,374.0400085449219,374.0400085449219,377.2099914550781,368.45001220703125,369.1099853515625,345300
2026-06-23,366.6400146484375,366.6400146484375,371.94000244140625,357.07000732421875,366.6700134277344,391900
2026-06-24,353.19000244140625,353.19000244140625,369.4100036621094,350.8800048828125,367.8500061035156,467300
2026-06-25,347.30999755859375,347.30999755859375,359.7200012207031,342.6199951171875,355.9700012207031,346700
2026-06-26,342.0199890136719,342.0199890136719,347.239990234375,335.2799987792969,347.239990234375,523500
2026-06-29,334.7099914550781,334.7099914550781,342.489990234375,329.7200012207031,339.7799987792969,424000
2026-06-30,341.44000244140625,341.44000244140625,345.0,333.3299865722656,334.2300109863281,354100
2026-07-01,341.0400085449219,341.0400085449219,348.2099914550781,339.7799987792969,342.20001220703125,409700
2026-07-02,342.6400146484375,342.6400146484375,353.1600036621094,337.0299987792969,347.239990234375,377900
2026-07-06,355.4800109863281,355.4800109863281,357.7200012207031,342.3999938964844,342.3999938964844,481500
2026-07-07,346.8699951171875,346.8699951171875,355.80999755859375,345.4800109863281,354.5,370700
2026-07-08,331.0400085449219,331.0400085449219,342.42999267578125,329.1499938964844,342.42999267578125,412500
2026-07-09,339.75,339.75,349.4100036621094,334.8800048828125,335.79998779296875,394300
2026-07-10,334.75,334.75,347.5899963378906,334.32000732421875,344.8399963378906,261300
2026-07-13,334.1499938964844,334.1499938964844,337.6199951171875,330.0,335.2900085449219,398600
2026-07-14,342.20001220703125,342.20001220703125,345.0,337.7200012207031,337.82000732421875,486900
2026-07-15,353.6499938964844,353.6499938964844,356.80999755859375,345.07000732421875,346.9700012207031,590600
2026-07-16,349.7099914550781,349.7099914550781,350.5400085449219,342.82000732421875,350.1099853515625,465200
2026-07-17,341.5400085449219,341.5400085449219,347.7099914550781,337.1000061035156,346.1199951171875,423000
2026-07-20,333.5299987792969,333.5299987792969,343.3500061035156,332.8299865722656,342.7300109863281,440100
2026-07-21,340.5199890136719,340.5199890136719,344.3800048828125,334.3699951171875,336.2900085449219,458600
