Date,Adj Close,Close,High,Low,Open,Volume
2026-03-06,514.7212524414062,517.469970703125,521.22998046875,504.989990234375,520.3800048828125,443700
2026-03-09,514.2139892578125,516.9600219726562,520.02001953125,495.3399963378906,506.9500122070313,476700
2026-03-10,509.1410217285156,511.8599853515625,520.3699951171875,508.1099853515625,515.22998046875,320800
2026-03-11,505.9580383300781,508.6600036621094,512.0599975585938,500.5499877929688,512.0599975585938,243800
2026-03-12,479.7380676269531,482.2999877929688,506.25,480.6600036621094,504.5400085449219,473100
2026-03-13,478.4051818847656,480.9599914550781,489.9500122070313,471.010009765625,487.4400024414063,477100
2026-03-16,476.31634521484375,478.8599853515625,488.739990234375,477.989990234375,485.0,494200
2026-03-17,484.3932495117188,486.9800109863281,488.0400085449219,472.489990234375,482.5899963378906,300200
2026-03-18,475.4509582519531,477.989990234375,490.5299987792969,476.8399963378906,482.3999938964844,272500
2026-03-19,474.6751098632813,477.2099914550781,482.4100036621094,467.9800109863281,471.260009765625,345800
2026-03-20,465.3946838378906,467.8800048828125,477.4200134277344,464.6499938964844,477.4200134277344,493100
2026-03-23,474.4264526367188,476.9599914550781,487.1400146484375,476.30999755859375,484.0799865722656,359500
2026-03-24,474.4364013671875,476.9700012207031,481.2799987792969,462.80999755859375,469.6300048828125,406800
2026-03-25,479.1213684082031,481.6799926757813,489.0499877929688,471.1400146484375,485.1000061035156,279600
2026-03-26,435.9717712402344,438.2999877929688,481.9500122070313,437.8599853515625,476.8299865722656,973900
2026-03-27,435.5440673828125,437.8699951171875,447.3699951171875,434.05999755859375,441.7699890136719,585200
2026-03-30,441.6315612792969,443.989990234375,449.760009765625,436.7900085449219,445.5199890136719,623100
2026-03-31,463.0203247070313,464.1300048828125,468.3800048828125,451.3900146484375,460.7099914550781,461800
2026-04-01,463.7286376953125,464.8399963378906,476.6900024414063,462.2099914550781,466.3500061035156,307800
2026-04-02,453.5530395507813,454.6400146484375,469.1300048828125,448.9800109863281,456.6300048828125,400300
2026-04-06,452.5055236816406,453.5899963378906,457.4299926757813,446.3900146484375,451.1600036621094,271700
2026-04-07,449.5725402832031,450.6499938964844,454.1099853515625,444.8800048828125,449.2900085449219,315200
2026-04-08,476.93695068359375,478.0799865722656,482.2200012207031,468.9700012207031,474.25,486200
2026-04-09,487.5116271972656,488.6799926757813,492.05999755859375,474.05999755859375,474.05999755859375,262700
2026-04-10,504.1018676757813,505.30999755859375,508.239990234375,484.5400085449219,491.25,525100
2026-04-13,516.641845703125,517.8800048828125,519.3599853515625,503.510009765625,503.510009765625,470200
2026-04-14,519.1757202148438,520.4199829101562,524.4299926757812,513.489990234375,517.3300170898438,364700
2026-04-15,483.1321411132813,484.2900085449219,515.0900268554688,467.7799987792969,515.0900268554688,1043100
2026-04-16,478.0742492675781,479.2200012207031,488.7799987792969,470.8999938964844,485.7099914550781,650500
2026-04-17,485.94537353515625,487.1099853515625,502.5400085449219,483.739990234375,484.05999755859375,461400
2026-04-20,492.2801818847656,493.4599914550781,493.739990234375,481.7300109863281,484.0700073242188,271700
2026-04-21,491.5120544433594,492.6900024414063,504.7200012207031,490.489990234375,493.8500061035156,475400
2026-04-22,488.5890502929688,489.760009765625,499.8200073242188,488.3800048828125,499.8200073242188,365500
2026-04-23,492.4897155761719,493.6700134277344,500.0400085449219,484.7699890136719,491.3800048828125,541500
2026-04-24,489.7961730957031,490.9700012207031,499.2000122070313,488.4800109863281,493.1000061035156,345100
2026-04-27,501.0392150878906,502.239990234375,504.30999755859375,492.1700134277344,493.5299987792969,596100
2026-04-28,494.3352661132813,495.5199890136719,508.0799865722656,493.5899963378906,503.4500122070313,558500
2026-04-29,516.3824462890625,517.6199951171875,535.4199829101562,511.9400024414063,522.8300170898438,1041900
2026-04-30,533.6111450195312,534.8900146484375,551.1699829101562,530.030029296875,532.02001953125,965700
2026-05-01,525.0716552734375,526.3300170898438,543.010009765625,526.0999755859375,539.5800170898438,467000
2026-05-04,513.6290283203125,514.8599853515625,530.8699951171875,510.3699951171875,525.72998046875,481100
2026-05-05,520.9514770507812,522.2000122070312,523.8099975585938,511.260009765625,516.0,388800
2026-05-06,540.07568359375,541.3699951171875,547.3300170898438,537.4299926757812,537.5700073242188,383700
2026-05-07,525.3509521484375,526.6099853515625,551.5,524.4600219726562,543.9400024414062,494400
2026-05-08,520.0037841796875,521.25,534.0700073242188,520.9000244140625,528.0,244500
2026-05-11,520.2332153320312,521.47998046875,525.6099853515625,513.739990234375,520.5800170898438,428300
2026-05-12,507.3341064453125,508.5499877929688,521.239990234375,506.8399963378906,521.1199951171875,320000
2026-05-13,506.2866516113281,507.5,509.9400024414063,499.8200073242188,506.6199951171875,393200
2026-05-14,513.1502075195312,514.3800048828125,515.5399780273438,503.8699951171875,510.7300109863281,235000
2026-05-15,498.7945861816406,499.989990234375,511.9299926757813,497.05999755859375,510.8299865722656,396300
2026-05-18,500.2112121582031,501.4100036621094,503.4100036621094,491.6300048828125,500.1900024414063,424200
2026-05-19,481.5359497070313,482.6900024414063,494.4299926757813,479.6499938964844,494.4299926757813,350900
2026-05-20,492.1505126953125,493.3299865722656,497.1700134277344,477.05999755859375,484.2699890136719,370000
2026-05-21,479.3611755371094,480.510009765625,492.0,475.2200012207031,487.9500122070313,538900
2026-05-22,483.4812927246094,484.6400146484375,492.3200073242188,476.6700134277344,484.7999877929688,367000
2026-05-26,501.35845947265625,502.55999755859375,507.75,488.4500122070313,489.8299865722656,438900
2026-05-27,501.95703125,503.1600036621094,519.4199829101562,502.1900024414063,509.239990234375,444600
2026-05-28,495.8316955566406,497.0199890136719,500.4400024414063,481.489990234375,492.0,473300
2026-05-29,500.95941162109375,502.1600036621094,510.0400085449219,490.5899963378906,493.5299987792969,609400
2026-06-01,495.582275390625,496.7699890136719,508.4299926757813,489.5299987792969,497.0299987792969,265900
2026-06-02,515.1354370117188,516.3699951171875,542.1900024414062,511.9200134277344,541.469970703125,554600
2026-06-03,514.0679931640625,515.2999877929688,526.9500122070312,510.510009765625,515.030029296875,370300
2026-06-04,516.8413696289062,518.0800170898438,526.5,514.5499877929688,520.7999877929688,211000
2026-06-05,507.2144165039063,508.4299926757813,515.6099853515625,503.760009765625,510.989990234375,363100
2026-06-08,512.222412109375,513.4500122070312,522.6099853515625,501.7099914550781,508.30999755859375,332700
2026-06-09,527.775146484375,529.0399780273438,532.260009765625,514.0,519.8900146484375,294700
2026-06-10,503.5930786132813,504.7999877929688,530.6099853515625,504.55999755859375,526.8400268554688,221400
2026-06-11,515.7938842773438,517.030029296875,517.6099853515625,493.5400085449219,508.7000122070313,397700
2026-06-12,510.925537109375,512.1500244140625,523.7000122070312,508.7799987792969,521.239990234375,272300
2026-06-15,522.916748046875,524.1699829101562,532.030029296875,522.0999755859375,522.6900024414062,286000
2026-06-16,527.0668334960938,528.3300170898438,534.6599731445312,522.9000244140625,527.7100219726562,222900
2026-06-17,514.8760375976562,516.1099853515625,537.6799926757812,512.6799926757812,527.8499755859375,322400
2026-06-18,531.1570434570312,532.4299926757812,543.6699829101562,529.77001953125,531.5999755859375,531700
2026-06-22,534.7583618164062,536.0399780273438,538.6599731445312,528.5399780273438,532.219970703125,296900
2026-06-23,522.3381958007812,523.5900268554688,531.0499877929688,519.47998046875,527.9099731445312,348300
2026-06-24,550.4308471679688,551.75,555.8599853515625,528.969970703125,528.969970703125,454300
2026-06-25,569.3654174804688,570.72998046875,580.1099853515625,558.9600219726562,559.8200073242188,509000
2026-06-26,562.5218505859375,563.8699951171875,569.3699951171875,558.7999877929688,566.030029296875,991600
2026-06-29,567.4700317382812,568.8300170898438,571.3699951171875,555.1400146484375,560.4500122070312,495800
2026-06-30,572.9500122070312,572.9500122070312,582.989990234375,569.719970703125,575.9299926757812,526100
2026-07-01,571.0800170898438,571.0800170898438,587.27001953125,564.239990234375,568.0599975585938,597000
2026-07-02,570.030029296875,570.030029296875,578.8699951171875,561.0999755859375,573.0700073242188,547300
2026-07-06,568.0,568.0,574.1699829101562,559.6900024414062,569.3400268554688,328000
2026-07-07,556.9299926757812,556.9299926757812,566.030029296875,549.6599731445312,566.030029296875,391300
2026-07-08,537.760009765625,537.760009765625,546.8699951171875,535.6300048828125,546.8699951171875,340900
2026-07-09,537.5,537.5,545.5599975585938,529.1699829101562,542.8699951171875,498300
2026-07-10,552.030029296875,552.030029296875,555.9299926757812,539.0700073242188,540.5499877929688,264500
2026-07-13,551.1799926757812,551.1799926757812,560.2100219726562,545.4299926757812,550.9400024414062,382500
2026-07-14,562.77001953125,562.77001953125,564.9500122070312,553.9500122070312,558.9199829101562,439100
2026-07-15,548.6699829101562,548.6699829101562,562.0,535.02001953125,561.6699829101562,541900
2026-07-16,558.5700073242188,558.5700073242188,558.9400024414062,542.0700073242188,542.5399780273438,284100
2026-07-17,543.9299926757812,543.9299926757812,561.1500244140625,538.9199829101562,549.5599975585938,448300
2026-07-20,533.5800170898438,533.5800170898438,545.3599853515625,530.5999755859375,545.3599853515625,449600
2026-07-21,529.8800048828125,529.8800048828125,538.2000122070312,523.1599731445312,536.47998046875,286800
2026-07-22,532.780029296875,532.780029296875,537.6699829101562,530.3400268554688,530.8499755859375,213900
