Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,245.31056213378906,245.4199981689453,245.77000427246094,240.0,242.60000610351562,4026100
2026-02-24,253.037109375,253.14999389648438,253.47999572753906,241.27000427246094,246.5,5458200
2026-02-25,262.0730895996094,262.19000244140625,264.8599853515625,255.0,255.4600067138672,6580300
2026-02-26,259.1144104003906,259.2300109863281,260.1499938964844,241.69000244140625,260.1499938964844,8566400
2026-02-27,254.77633666992188,254.88999938964844,257.79998779296875,245.6699981689453,251.5,6967900
2026-03-02,257.63507080078125,257.75,258.8999938964844,244.22000122070312,249.44000244140625,5382300
2026-03-03,244.3310089111328,244.44000244140625,248.22000122070312,234.72000122070312,245.52999877929688,6866600
2026-03-04,251.16793823242188,251.27999877929688,255.3000030517578,245.33999633789062,249.39999389648438,4298500
2026-03-05,249.6386260986328,249.75,258.32000732421875,238.74000549316406,247.49000549316406,5291500
2026-03-06,241.6721954345703,241.77999877929688,251.47000122070312,238.64999389648438,241.0,8772600
2026-03-09,264.23211669921875,264.3500061035156,266.6700134277344,251.0,251.49000549316406,20427900
2026-03-10,269.9395751953125,270.05999755859375,274.8500061035156,264.5,265.54998779296875,11306800
2026-03-11,268.140380859375,268.260009765625,276.7799987792969,266.57000732421875,272.1099853515625,7103200
2026-03-12,265.26165771484375,265.3800048828125,271.44000244140625,257.2550048828125,263.6499938964844,7465400
2026-03-13,258.7645568847656,258.8800048828125,269.2200012207031,256.072998046875,265.20001220703125,6981200
2026-03-16,264.6219177246094,264.739990234375,270.9100036621094,261.67999267578125,261.67999267578125,7386700
2026-03-17,268.3541564941406,268.4100036621094,270.8699951171875,259.510009765625,260.6600036621094,5121300
2026-03-18,264.6549377441406,264.7099914550781,274.7300109863281,264.5400085449219,271.6300048828125,6673800
2026-03-19,269.114013671875,269.1700134277344,271.10101318359375,256.0400085449219,258.44000244140625,7084600
2026-03-20,255.8267822265625,255.8800048828125,272.8399963378906,255.50999450683594,268.6199951171875,87826600
2026-03-23,255.94674682617188,256.0,271.8800048828125,255.1199951171875,258.9949951171875,8888100
2026-03-24,270.83367919921875,270.8900146484375,270.9100036621094,251.14999389648438,256.0,6843000
2026-03-25,276.1025695800781,276.1600036621094,282.04998779296875,274.0,276.79998779296875,5929000
2026-03-26,252.3474884033203,252.39999389648438,274.1600036621094,252.39999389648438,273.80999755859375,6621700
2026-03-27,251.0177764892578,251.07000732421875,256.8399963378906,248.5,249.9600067138672,5444500
2026-03-30,234.17127990722656,234.22000122070312,255.4499969482422,231.6999969482422,253.7100067138672,6930400
2026-03-31,250.5278778076172,250.5800018310547,251.0,233.0,233.0,6686100
2026-04-01,259.3160400390625,259.3699951171875,265.54998779296875,257.0,257.0,5112600
2026-04-02,261.23565673828125,261.2900085449219,267.0,247.9149932861328,249.1199951171875,3965500
2026-04-06,258.6761779785156,258.7300109863281,266.5249938964844,258.5899963378906,262.92999267578125,3305700
2026-04-07,262.24542236328125,262.29998779296875,262.4800109863281,252.00999450683594,256.9700012207031,2937200
2026-04-08,280.9715270996094,281.0299987792969,285.6000061035156,273.3800048828125,279.8699951171875,5696700
2026-04-09,287.5801696777344,287.6400146484375,291.0,280.9700012207031,280.989990234375,5166400
2026-04-10,295.048583984375,295.1099853515625,297.55999755859375,289.29998779296875,289.75,4644800
2026-04-13,299.8975830078125,299.9599914550781,300.67999267578125,294.9800109863281,294.9800109863281,4733900
2026-04-14,310.4454040527344,310.510009765625,312.4599914550781,299.010009765625,307.0,4993800
2026-04-15,301.09735107421875,301.1600036621094,311.0,296.6400146484375,309.5,5353600
2026-04-16,294.0688171386719,294.1300048828125,303.30999755859375,292.6700134277344,303.0,4832600
2026-04-17,307.27606201171875,307.3399963378906,308.5400085449219,298.2200012207031,298.70001220703125,5805500
2026-04-20,314.3446044921875,314.4100036621094,315.6600036621094,305.1099853515625,307.0050048828125,4672300
2026-04-21,312.375,312.44000244140625,323.0379943847656,310.8399963378906,316.1000061035156,7285400
2026-04-22,305.0765380859375,305.1400146484375,312.9800109863281,296.79998779296875,305.32000732421875,9835900
2026-04-23,321.6830749511719,321.75,325.25,304.20001220703125,304.20001220703125,7067000
2026-04-24,323.3927001953125,323.4599914550781,330.2950134277344,316.3999938964844,328.0,5281500
2026-04-27,322.3629150390625,322.42999267578125,328.04998779296875,307.0710144042969,325.989990234375,5442500
2026-04-28,304.966552734375,305.0299987792969,314.510009765625,293.8800048828125,307.19500732421875,8217600
2026-04-29,306.1163024902344,306.17999267578125,309.9700012207031,299.79998779296875,307.04998779296875,4536300
2026-04-30,328.4216613769531,328.489990234375,330.0,312.3399963378906,313.75,6268700
2026-05-01,328.24169921875,328.30999755859375,331.9700012207031,324.2300109863281,330.6499938964844,4408600
2026-05-04,330.9011535644531,330.9700012207031,332.95001220703125,321.45001220703125,329.5799865722656,4927400
2026-05-05,340.94903564453125,341.0199890136719,341.1199951171875,330.6000061035156,334.07000732421875,5456200
2026-05-06,358.8453369140625,358.9200134277344,359.8399963378906,343.6499938964844,351.55999755859375,5583200
2026-05-07,339.93927001953125,340.010009765625,359.0,336.17999267578125,358.57501220703125,5458100
2026-05-08,339.8992919921875,339.9700012207031,350.989990234375,339.7099914550781,349.7850036621094,4081000
2026-05-11,367.8434753417969,367.9200134277344,371.9949951171875,342.01300048828125,342.01300048828125,7279200
2026-05-12,367.0536193847656,367.1300048828125,370.2650146484375,349.0199890136719,361.32000732421875,6556200
2026-05-13,369.91302490234375,369.989990234375,377.7699890136719,360.9100036621094,375.70001220703125,4461000
2026-05-14,376.1517333984375,376.2300109863281,379.93499755859375,365.1499938964844,370.239990234375,3611300
2026-05-15,370.86285400390625,370.94000244140625,373.9100036621094,356.2699890136719,364.30999755859375,4871200
2026-05-18,339.6593322753906,339.7300109863281,370.2950134277344,330.7200012207031,370.2950134277344,8086700
2026-05-19,322.5628967285156,322.6300048828125,334.625,314.3399963378906,329.67999267578125,9039500
2026-05-20,315.6043395996094,315.6700134277344,329.42999267578125,314.25,325.0,6014000
2026-05-21,323.3327331542969,323.3999938964844,330.3299865722656,319.0,322.29998779296875,5221300
2026-05-22,327.3918762207031,327.4599914550781,334.8900146484375,324.0,333.9599914550781,4801800
2026-05-26,323.8426208496094,323.9100036621094,343.30999755859375,323.260009765625,341.05999755859375,6523700
2026-05-27,319.7134704589844,319.7799987792969,326.1629943847656,310.1000061035156,326.010009765625,5293000
2026-05-28,314.1146240234375,314.17999267578125,320.67498779296875,307.29998779296875,316.3999938964844,5384100
2026-05-29,315.6443176269531,315.7099914550781,319.5799865722656,308.0,315.20001220703125,7218800
2026-06-01,323.32275390625,323.3900146484375,328.5799865722656,313.1300048828125,317.989990234375,6162100
2026-06-02,334.42041015625,334.489990234375,345.17999267578125,331.2300109863281,335.1499938964844,5077300
2026-06-03,331.3710632324219,331.44000244140625,343.6300048828125,326.7900085449219,340.864990234375,3927700
2026-06-04,323.8526306152344,323.9200134277344,326.8599853515625,306.0,321.0950012207031,6075900
2026-06-05,300.447509765625,300.510009765625,315.0,294.3949890136719,313.7550048828125,7330000
2026-06-08,300.5074768066406,300.57000732421875,310.60699462890625,300.2200012207031,309.25,4790000
2026-06-09,289.45977783203125,289.5199890136719,307.1300048828125,276.5,300.42999267578125,11117700
2026-06-10,280.92156982421875,280.9800109863281,294.3500061035156,275.17999267578125,284.5199890136719,6904200
2026-06-11,297.81805419921875,297.8800048828125,298.6600036621094,283.3999938964844,284.25,5408800
2026-06-12,302.8070068359375,302.8699951171875,305.19000244140625,295.1000061035156,303.4800109863281,4958100
2026-06-15,311.92999267578125,311.92999267578125,319.8389892578125,310.3710021972656,316.0,5346400
2026-06-16,299.6000061035156,299.6000061035156,316.3710021972656,299.0899963378906,314.20001220703125,4581900
2026-06-17,317.5799865722656,317.5799865722656,329.70001220703125,303.20001220703125,304.7200012207031,6181400
2026-06-18,333.04998779296875,333.04998779296875,337.7900085449219,326.5,331.2300109863281,7262600
2026-06-22,357.9599914550781,357.9599914550781,358.5400085449219,338.0,338.8800048828125,7284300
2026-06-23,318.32000732421875,318.32000732421875,337.9700012207031,316.510009765625,337.9599914550781,10277700
2026-06-24,316.42999267578125,316.42999267578125,323.739990234375,308.2799987792969,323.7300109863281,6106100
2026-06-25,325.57000732421875,325.57000732421875,340.0,321.3399963378906,338.9200134277344,6305000
2026-06-26,303.95001220703125,303.95001220703125,316.0,300.19000244140625,314.0,21988200
2026-06-29,306.9700012207031,306.9700012207031,309.20001220703125,294.29998779296875,304.6499938964844,6708600
2026-06-30,334.82000732421875,334.82000732421875,337.2300109863281,310.0,310.0,7742500
2026-07-01,311.4200134277344,311.4200134277344,327.2149963378906,309.510009765625,325.79998779296875,6259800
2026-07-02,300.5299987792969,300.5299987792969,316.989990234375,296.45001220703125,309.80999755859375,5898700
2026-07-06,318.4700012207031,318.4700012207031,329.3800048828125,308.0199890136719,311.989990234375,6428200
2026-07-07,305.5799865722656,305.5799865722656,306.2300109863281,287.1099853515625,304.7449951171875,5986600
2026-07-08,317.80999755859375,317.80999755859375,319.6499938964844,300.6000061035156,301.6400146484375,4425200
2026-07-09,323.9200134277344,323.9200134277344,338.8800048828125,322.3800048828125,333.54998779296875,3946300
2026-07-10,318.8599853515625,318.8599853515625,323.80999755859375,315.67999267578125,320.30999755859375,3001200
2026-07-13,305.8699951171875,305.8699951171875,316.0799865722656,302.07000732421875,311.94000244140625,3720300
2026-07-14,303.5799865722656,303.5799865722656,317.17999267578125,300.19000244140625,315.5299987792969,3560900
2026-07-15,304.57000732421875,304.57000732421875,309.43499755859375,289.7799987792969,306.25,3873700
2026-07-16,294.1099853515625,294.1099853515625,301.2799987792969,287.5299987792969,297.0,5017800
2026-07-17,289.55999755859375,289.55999755859375,297.32501220703125,272.92999267578125,279.2099914550781,6068200
2026-07-20,291.6700134277344,291.6700134277344,301.6600036621094,290.9599914550781,295.0,3770300
2026-07-21,304.5,304.5,306.45001220703125,297.1499938964844,303.04998779296875,3480000
