Date,Adj Close,Close,High,Low,Open,Volume
2026-03-05,963.2427368164062,965.4199829101562,986.5399780273438,949.8200073242188,978.77001953125,1003900
2026-03-06,921.6367797851562,923.719970703125,945.739990234375,917.530029296875,945.739990234375,1250700
2026-03-09,930.0677490234376,932.1699829101562,933.4099731445312,900.0,900.8800048828124,1349500
2026-03-10,948.2467041015624,950.3900146484376,960.4500122070312,928.0,930.510009765625,959800
2026-03-11,938.3590087890624,940.47998046875,949.8300170898438,930.3499755859376,945.760009765625,531500
2026-03-12,900.1354370117188,902.1699829101562,929.5,901.27001953125,927.3300170898438,771100
2026-03-13,887.8531494140625,889.8599853515625,914.0,888.0,906.4199829101562,877800
2026-03-16,892.6224365234375,894.6400146484375,904.3499755859376,887.0,901.75,924100
2026-03-17,891.29541015625,893.3099975585938,906.0,881.9500122070312,903.2000122070312,764300
2026-03-18,910.3424072265624,912.4000244140624,921.4299926757812,898.6799926757812,910.469970703125,1013200
2026-03-19,897.9802856445312,900.010009765625,907.010009765625,887.2899780273438,898.8900146484375,624400
2026-03-20,892.3928833007812,894.4099731445312,906.4400024414062,882.3499755859375,897.760009765625,904800
2026-03-23,904.0166625976562,906.0599975585938,932.1599731445312,905.9199829101562,921.6799926757812,1031500
2026-03-24,922.494873046875,924.5800170898438,929.7899780273438,883.8400268554688,889.5399780273438,1130700
2026-03-25,919.481689453125,921.5599975585938,940.0,915.5399780273438,936.0499877929688,971400
2026-03-26,899.4270629882812,901.4600219726562,920.25,899.0900268554688,914.77001953125,772500
2026-03-27,886.4364013671875,888.4400024414062,905.3300170898438,884.9600219726562,900.0800170898438,613400
2026-03-30,859.5371704101562,861.47998046875,899.7000122070312,858.719970703125,897.3800048828125,787400
2026-03-31,893.2210693359375,895.239990234375,895.6799926757812,868.3200073242188,877.2100219726562,1072600
2026-04-01,918.6934814453124,920.77001953125,929.0,903.989990234375,905.510009765625,690700
2026-04-02,906.0121459960938,908.0599975585938,923.530029296875,891.1799926757812,900.8400268554688,358500
2026-04-06,910.0430297851562,912.0999755859376,912.1199951171876,899.9400024414062,907.239990234375,300600
2026-04-07,910.9110107421876,912.969970703125,918.77001953125,902.8499755859376,907.1799926757812,455800
2026-04-08,963.871337890625,966.0499877929688,978.22998046875,950.8099975585938,950.8099975585938,625800
2026-04-09,980.7731323242188,982.989990234375,991.5900268554688,964.030029296875,964.030029296875,559700
2026-04-10,982.0103149414062,984.22998046875,989.989990234375,978.969970703125,986.4299926757812,511500
2026-04-13,987.2584838867188,989.489990234375,991.7000122070312,972.5900268554688,982.5599975585938,435500
2026-04-14,982.7786254882812,985.0,997.4199829101562,983.010009765625,995.0,530000
2026-04-15,961.5865478515624,963.760009765625,985.4099731445312,954.4000244140624,982.2100219726562,529400
2026-04-16,954.841796875,957.0,971.9299926757812,951.1199951171876,967.5399780273438,479500
2026-04-17,986.570068359375,988.7999877929688,1029.0,977.5800170898438,1029.0,728900
2026-04-20,994.1928100585938,996.4400024414062,997.3300170898438,977.280029296875,980.030029296875,399800
2026-04-21,970.4963989257812,972.6900024414062,1001.280029296875,964.7999877929688,998.6300048828124,576300
2026-04-22,952.277587890625,954.4299926757812,983.6900024414062,948.7899780273438,981.5700073242188,750100
2026-04-23,971.6837158203124,973.8800048828124,984.9000244140624,954.6099853515624,962.6599731445312,615400
2026-04-24,972.2723388671876,974.469970703125,985.260009765625,966.9400024414062,971.0999755859376,447600
2026-04-27,972.1427001953124,974.3400268554688,979.6300048828124,959.1500244140624,973.0399780273438,453900
2026-04-28,960.0899047851562,962.260009765625,977.6500244140624,961.719970703125,972.9400024414062,525200
2026-04-29,945.3632202148438,947.5,970.4600219726562,944.4400024414062,965.510009765625,722900
2026-04-30,907.3690795898438,909.4199829101562,921.97998046875,880.0,896.0,2029700
2026-05-01,880.2403564453125,882.22998046875,909.239990234375,874.030029296875,904.4400024414062,1608000
2026-05-04,865.7930297851562,867.75,880.3300170898438,860.489990234375,880.3300170898438,1167300
2026-05-05,870.721923828125,872.6900024414062,881.0399780273438,866.469970703125,873.1500244140625,724000
2026-05-06,900.624267578125,902.6599731445312,911.9600219726562,891.52001953125,891.52001953125,910300
2026-05-07,884.8499755859375,886.8499755859375,906.4500122070312,882.4199829101562,904.4600219726562,757100
2026-05-08,878.8300170898438,878.8300170898438,892.5,875.0700073242188,891.989990234375,753900
2026-05-11,874.3599853515625,874.3599853515625,880.25,862.6900024414062,871.1799926757812,687200
2026-05-12,881.3400268554688,881.3400268554688,887.72998046875,866.0,876.0499877929688,827500
2026-05-13,882.3699951171875,882.3699951171875,886.969970703125,877.0700073242188,877.8499755859375,675200
2026-05-14,880.4299926757812,880.4299926757812,894.3099975585938,877.5700073242188,889.0900268554688,544700
2026-05-15,862.719970703125,862.719970703125,878.6900024414062,855.8200073242188,871.5700073242188,677500
2026-05-18,858.4299926757812,858.4299926757812,865.469970703125,853.4000244140625,860.280029296875,583800
2026-05-19,852.5599975585938,852.5599975585938,860.3599853515625,839.1500244140625,859.8900146484375,660000
2026-05-20,859.4400024414062,859.4400024414062,863.0999755859375,847.4600219726562,859.1199951171875,790400
2026-05-21,864.72998046875,864.72998046875,878.7000122070312,844.0,854.77001953125,733000
2026-05-22,866.9600219726562,866.9600219726562,877.780029296875,861.0499877929688,871.9400024414062,702900
2026-05-26,868.030029296875,868.030029296875,880.0,858.5,872.3800048828125,780200
2026-05-27,856.6799926757812,856.6799926757812,875.4600219726562,850.4400024414062,872.0,676600
2026-05-28,852.8099975585938,852.8099975585938,856.8200073242188,839.510009765625,852.0,737900
2026-05-29,844.6300048828125,844.6300048828125,856.8400268554688,843.9199829101562,848.2000122070312,1021200
2026-06-01,823.2999877929688,823.2999877929688,840.969970703125,815.010009765625,840.2000122070312,1638500
2026-06-02,836.3200073242188,836.3200073242188,839.3300170898438,822.0999755859375,828.280029296875,1104100
2026-06-03,850.760009765625,850.760009765625,858.8400268554688,834.0900268554688,835.989990234375,1264300
2026-06-04,872.22998046875,872.22998046875,873.6599731445312,854.75,859.3699951171875,799800
2026-06-05,882.3400268554688,882.3400268554688,898.97998046875,871.9400024414062,874.7899780273438,1015700
2026-06-08,883.1400146484375,883.1400146484375,892.52001953125,878.0599975585938,887.4600219726562,591500
2026-06-09,905.530029296875,905.530029296875,906.75,883.7899780273438,891.25,729600
2026-06-10,875.5999755859375,875.5999755859375,916.1799926757812,875.5999755859375,902.9000244140624,662800
2026-06-11,902.3699951171876,902.3699951171876,904.1099853515624,880.8200073242188,884.4400024414062,515100
2026-06-12,903.47998046875,903.47998046875,913.52001953125,896.02001953125,911.3699951171876,553600
2026-06-15,918.8599853515624,918.8599853515624,932.989990234375,918.3400268554688,923.27001953125,784400
2026-06-16,938.510009765625,938.510009765625,946.4400024414062,921.9299926757812,928.1099853515624,601600
2026-06-17,945.969970703125,945.969970703125,958.5399780273438,932.0399780273438,935.280029296875,845300
2026-06-18,953.27001953125,953.27001953125,964.97998046875,949.0999755859376,957.27001953125,1020000
2026-06-22,962.1400146484376,962.1400146484376,963.4099731445312,949.3400268554688,955.0,659700
2026-06-23,947.5800170898438,947.5800170898438,957.5599975585938,930.2000122070312,938.760009765625,613300
2026-06-24,961.0900268554688,961.0900268554688,973.6199951171876,947.0700073242188,947.5499877929688,607400
2026-06-25,989.9099731445312,989.9099731445312,1003.7899780273438,962.1300048828124,967.5499877929688,434600
2026-06-26,968.9199829101562,968.9199829101562,982.4000244140624,965.5800170898438,982.4000244140624,1229900
2026-06-29,963.7899780273438,963.7899780273438,973.6599731445312,955.47998046875,963.72998046875,570600
2026-06-30,978.1199951171876,978.1199951171876,981.0,965.4500122070312,975.719970703125,622500
2026-07-01,963.8099975585938,963.8099975585938,979.5999755859376,959.5900268554688,973.3499755859376,579600
2026-07-02,962.8900146484376,962.8900146484376,976.8800048828124,951.6799926757812,976.510009765625,408400
2026-07-06,971.3599853515624,971.3599853515624,971.9600219726562,961.8099975585938,962.969970703125,447300
2026-07-07,957.510009765625,957.510009765625,971.6099853515624,929.3400268554688,968.760009765625,584500
2026-07-08,939.1300048828124,939.1300048828124,950.8900146484376,932.3800048828124,946.1699829101562,682200
2026-07-09,949.1699829101562,949.1699829101562,957.75,941.3599853515624,953.77001953125,491800
2026-07-10,961.27001953125,961.27001953125,964.6799926757812,944.9600219726562,948.0499877929688,440500
2026-07-13,951.260009765625,951.260009765625,966.0900268554688,948.8200073242188,958.989990234375,333700
2026-07-14,964.5499877929688,964.5499877929688,966.47998046875,953.0999755859376,963.02001953125,409100
2026-07-15,952.9500122070312,952.9500122070312,964.0,941.8699951171876,959.22998046875,732100
2026-07-16,958.3400268554688,958.3400268554688,977.4000244140624,947.0800170898438,949.969970703125,760300
2026-07-17,953.2100219726562,953.2100219726562,972.260009765625,934.3800048828124,945.9199829101562,591200
2026-07-20,950.7899780273438,950.7899780273438,964.0,942.239990234375,956.010009765625,520400
2026-07-21,959.5800170898438,959.5800170898438,971.1099853515624,948.5499877929688,966.2100219726562,502100
2026-07-22,970.77001953125,970.77001953125,975.0,962.7999877929688,967.989990234375,330000
2026-07-23,985.47998046875,985.47998046875,986.280029296875,963.4400024414062,963.5999755859375,636600
