Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,203.3260040283203,204.1499938964844,207.8300018310547,200.8000030517578,205.44000244140625,447600
2026-02-24,206.1147003173828,206.9499969482422,208.05999755859372,204.7700042724609,204.7700042724609,848500
2026-02-25,208.0169982910156,208.8600006103516,209.30999755859372,205.0399932861328,207.8999938964844,612200
2026-02-26,203.3160400390625,204.13999938964844,209.6999969482422,200.1199951171875,209.67999267578125,773300
2026-02-27,201.5930328369141,202.41000366210935,203.57000732421875,200.1199951171875,202.22999572753903,1202200
2026-03-02,198.1868438720703,198.9900054931641,204.0500030517578,196.75999450683597,200.82000732421875,1288000
2026-03-03,191.64334106445312,192.4199981689453,193.72999572753903,187.0500030517578,193.50999450683597,792600
2026-03-04,196.95184326171875,197.75,198.4199981689453,191.0200042724609,193.0500030517578,886700
2026-03-05,189.93028259277344,190.6999969482422,195.8800048828125,188.47999572753903,194.9600067138672,772100
2026-03-06,185.2158050537109,185.58999633789065,186.1999969482422,181.32000732421875,185.41000366210935,1443800
2026-03-09,185.93435668945312,186.30999755859372,186.83999633789065,178.0,181.9600067138672,816400
2026-03-10,189.5570526123047,189.94000244140625,193.72999572753903,184.8500061035156,186.19000244140625,1470900
2026-03-11,188.77862548828125,189.16000366210935,191.30999755859372,188.0,189.6199951171875,741600
2026-03-12,186.1838531494141,186.55999755859372,189.1100006103516,184.6100006103516,189.1100006103516,1380900
2026-03-13,187.3814392089844,187.75999450683597,189.5399932861328,182.80999755859372,188.3600006103516,1021500
2026-03-16,187.7107696533203,188.08999633789065,192.0,187.72000122070312,190.50999450683597,681900
2026-03-17,187.62095642089844,188.0,189.3500061035156,182.02999877929688,188.47000122070312,1007800
2026-03-18,184.3575439453125,184.72999572753903,189.7700042724609,184.6499938964844,187.94000244140625,699400
2026-03-19,187.66087341308597,188.0399932861328,188.8800048828125,181.5500030517578,182.2400054931641,741400
2026-03-20,182.32167053222656,182.69000244140625,188.38999938964844,182.69000244140625,186.05999755859372,1915800
2026-03-23,187.6309356689453,188.00999450683597,191.0500030517578,186.8800048828125,186.8999938964844,1014900
2026-03-24,193.69866943359372,194.08999633789065,194.19000244140625,185.3800048828125,186.77999877929688,1381400
2026-03-25,193.3194580078125,193.7100067138672,196.55999755859372,191.41000366210935,195.72000122070312,700500
2026-03-26,186.5730743408203,186.9499969482422,192.9199981689453,186.9199981689453,190.82000732421875,744200
2026-03-27,184.317626953125,184.69000244140625,187.77999877929688,184.6199951171875,186.1100006103516,621500
2026-03-30,180.66500854492188,181.02999877929688,186.47000122070312,180.10000610351562,186.47000122070312,2156600
2026-03-31,190.14585876464844,190.52999877929688,192.2700042724609,184.1999969482422,185.83999633789065,1551400
2026-04-01,192.5709686279297,192.9600067138672,195.92999267578125,191.63999938964844,191.7400054931641,982200
2026-04-02,192.8104705810547,193.1999969482422,195.4600067138672,186.58999633789065,187.9900054931641,802300
2026-04-06,193.7086639404297,194.1000061035156,194.8000030517578,191.42999267578125,193.1499938964844,497100
2026-04-07,195.8543243408203,196.25,196.38999938964844,192.1499938964844,193.3999938964844,1022900
2026-04-08,209.6564483642578,210.0800018310547,210.3500061035156,203.9600067138672,204.0200042724609,1333800
2026-04-09,215.3649139404297,215.8000030517578,216.25999450683597,207.9499969482422,209.8999938964844,1318500
2026-04-10,216.46267700195312,216.8999938964844,218.9900054931641,214.58999633789065,216.5,1053100
2026-04-13,219.80593872070312,220.25,220.42999267578125,215.7100067138672,216.8000030517578,987900
2026-04-14,221.24302673339844,221.69000244140625,224.1199951171875,218.77999877929688,220.7100067138672,1237800
2026-04-15,215.2950439453125,215.72999572753903,220.5,212.97999572753903,219.4900054931641,1020600
2026-04-16,212.0316467285156,212.4600067138672,217.82000732421875,211.72999572753903,213.5800018310547,633100
2026-04-17,218.5784149169922,219.0200042724609,221.4600067138672,214.3800048828125,215.42999267578125,860200
2026-04-20,217.95965576171875,218.3999938964844,219.72999572753903,216.75999450683597,219.2100067138672,403800
2026-04-21,218.86782836914065,219.30999755859372,221.47999572753903,217.77999877929688,219.02999877929688,1070400
2026-04-22,216.642333984375,217.0800018310547,223.2100067138672,216.6000061035156,221.33999633789065,964600
2026-04-23,218.65826416015625,219.1000061035156,220.7899932861328,216.1199951171875,218.16000366210935,817200
2026-04-24,218.17921447753903,218.6199951171875,221.1199951171875,215.6100006103516,217.80999755859372,470700
2026-04-27,216.52256774902344,216.9600067138672,221.00999450683597,215.6199951171875,219.6499938964844,508800
2026-04-28,213.1693420410156,213.6000061035156,216.9600067138672,211.1999969482422,213.33999633789065,671700
2026-04-29,211.87196350097656,212.3000030517578,216.5,210.8600006103516,216.5,482400
2026-04-30,213.9078521728516,214.33999633789065,215.5399932861328,211.9900054931641,213.13999938964844,435200
2026-05-01,209.46682739257807,209.88999938964844,214.3500061035156,208.0200042724609,214.3500061035156,517100
2026-05-04,208.6185302734375,209.0399932861328,211.0200042724609,206.30999755859372,209.3800048828125,724900
2026-05-05,212.2611846923828,212.69000244140625,214.25,209.47000122070312,211.6000061035156,674300
2026-05-06,216.1932373046875,216.6300048828125,225.25999450683597,216.57000732421875,220.92999267578125,1319400
2026-05-07,207.3710479736328,207.7899932861328,217.0,206.8999938964844,216.3000030517578,1045900
2026-05-08,205.7343597412109,206.1499938964844,213.07000732421875,205.44000244140625,211.42999267578125,651700
2026-05-11,206.4129943847656,206.8300018310547,210.0200042724609,206.02999877929688,208.2100067138672,889900
2026-05-12,205.29525756835935,205.7100067138672,206.5,201.42999267578125,206.0500030517578,645300
2026-05-13,202.9799346923828,203.38999938964844,208.1300048828125,203.16000366210935,206.1999969482422,774800
2026-05-14,202.4310302734375,202.83999633789065,206.6300048828125,201.8699951171875,204.88999938964844,608700
2026-05-15,194.1777191162109,194.57000732421875,200.75,194.16000366210935,200.00999450683597,930500
2026-05-18,194.58688354492188,194.97999572753903,197.0,193.27999877929688,195.16000366210935,667000
2026-05-19,190.65481567382807,191.0399932861328,193.4600067138672,189.7400054931641,193.1199951171875,656000
2026-05-20,192.9501800537109,193.33999633789065,194.05999755859372,190.2899932861328,193.22999572753903,595100
2026-05-21,192.2815399169922,192.6699981689453,193.33999633789065,189.3000030517578,192.1100006103516,609600
2026-05-22,194.6168212890625,195.00999450683597,196.3699951171875,190.8800048828125,194.0,434000
2026-05-26,200.5248870849609,200.92999267578125,202.1699981689453,196.94000244140625,197.5399932861328,592200
2026-05-27,195.554931640625,195.9499969482422,201.5800018310547,195.55999755859372,201.41000366210935,664400
2026-05-28,192.96017456054688,193.3500061035156,195.22000122070312,190.5800018310547,194.5399932861328,823900
2026-05-29,194.6068420410156,195.0,196.0,191.4499969482422,192.9199981689453,1015900
2026-06-01,189.16783142089844,189.5500030517578,193.1999969482422,187.47000122070312,191.72999572753903,611500
2026-06-02,193.758544921875,194.1499938964844,194.25999450683597,190.1000061035156,191.1999969482422,581700
2026-06-03,193.67872619628903,194.07000732421875,197.22000122070312,193.82000732421875,193.82000732421875,456800
2026-06-04,192.88034057617188,193.2700042724609,194.22000122070312,191.9199981689453,194.1999969482422,595000
2026-06-05,191.06399536132807,191.4499969482422,193.8600006103516,190.7700042724609,191.72999572753903,791000
2026-06-08,190.9499969482422,190.9499969482422,194.0800018310547,190.5200042724609,192.58999633789065,556900
2026-06-09,192.0200042724609,192.0200042724609,195.25999450683597,187.8300018310547,192.82000732421875,678300
2026-06-10,184.2400054931641,184.2400054931641,193.58999633789065,184.19000244140625,192.0200042724609,879800
2026-06-11,185.0,185.0,187.4499969482422,182.7899932861328,186.83999633789065,1097400
2026-06-12,189.1300048828125,189.1300048828125,189.3500061035156,185.5200042724609,187.3000030517578,1192700
2026-06-15,195.17999267578125,195.17999267578125,197.69000244140625,192.5200042724609,193.22999572753903,1374700
2026-06-16,194.08999633789065,194.08999633789065,198.2100067138672,193.4900054931641,196.9900054931641,942100
2026-06-17,191.07000732421875,191.07000732421875,196.88999938964844,190.9199981689453,194.02999877929688,1004700
2026-06-18,196.80999755859372,196.80999755859372,197.6699981689453,193.5200042724609,194.6100006103516,1947400
2026-06-22,199.22999572753903,199.22999572753903,199.63999938964844,195.16000366210935,195.91000366210935,849300
2026-06-23,194.5200042724609,194.5200042724609,197.1100006103516,191.8300018310547,196.8999938964844,1099800
2026-06-24,194.6000061035156,194.6000061035156,196.4900054931641,190.33999633789065,196.4900054931641,1225000
2026-06-25,200.0800018310547,200.0800018310547,201.8300018310547,195.0,196.82000732421875,909100
2026-06-26,193.02999877929688,193.02999877929688,198.0,192.1199951171875,197.9600067138672,1645600
2026-06-29,190.3999938964844,190.3999938964844,194.0,189.13999938964844,191.66000366210935,1333700
2026-06-30,197.75999450683597,197.75999450683597,197.7899932861328,189.07000732421875,190.3300018310547,960200
2026-07-01,188.83999633789065,188.83999633789065,196.0800018310547,188.7400054931641,196.05999755859372,1041100
2026-07-02,186.8000030517578,186.8000030517578,190.3500061035156,184.07000732421875,189.4900054931641,639700
2026-07-06,190.07000732421875,190.07000732421875,191.0,187.13999938964844,187.50999450683597,854800
2026-07-07,184.6199951171875,184.6199951171875,188.5500030517578,181.9600067138672,188.5500030517578,877700
2026-07-08,185.3300018310547,185.3300018310547,186.7700042724609,181.83999633789065,182.5500030517578,1119400
2026-07-09,193.0,193.0,195.1000061035156,188.00999450683597,189.88999938964844,1460000
2026-07-10,195.0,195.0,196.0,191.13999938964844,193.00999450683597,803000
2026-07-13,194.5,194.5,196.7700042724609,192.4499969482422,193.55999755859372,818100
2026-07-14,194.92999267578125,194.92999267578125,198.83999633789065,193.6300048828125,197.1699981689453,812300
2026-07-15,194.16000366210935,194.16000366210935,196.3300018310547,190.67999267578125,194.3999938964844,1175700
2026-07-16,195.33999633789065,195.33999633789065,196.33999633789065,191.72000122070312,192.33999633789065,599400
2026-07-17,192.50999450683597,192.50999450683597,195.83999633789065,189.8000030517578,191.4900054931641,1449300
2026-07-20,191.22999572753903,191.22999572753903,195.4499969482422,189.88999938964844,193.17999267578125,1020000
2026-07-21,191.4900054931641,191.4900054931641,194.8000030517578,190.0,190.5800018310547,856200
2026-07-22,193.0,193.0,194.5,190.60000610351562,190.77000427246094,865000
