Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,283.9000549316406,284.1099853515625,288.3399963378906,272.0,277.3599853515625,5524200
2026-02-18,296.3408508300781,296.5599975585937,309.8999938964844,284.7900085449219,289.0,12173000
2026-02-19,284.4596862792969,284.6700134277344,299.5199890136719,281.67999267578125,295.0299987792969,10399800
2026-02-20,285.3089904785156,285.5199890136719,297.5,278.0400085449219,278.0400085449219,10510500
2026-02-23,280.2127990722656,280.4200134277344,294.82000732421875,278.17999267578125,283.6199951171875,8617300
2026-02-24,270.3700866699219,270.57000732421875,284.0,267.8500061035156,281.94000244140625,8679700
2026-02-25,290.7350158691406,290.95001220703125,297.5599975585937,280.1400146484375,280.5,10801200
2026-02-26,282.0414428710937,282.25,290.0,270.5599975585937,286.1499938964844,10841400
2026-02-27,279.49334716796875,279.70001220703125,287.8299865722656,274.1000061035156,275.79998779296875,9899000
2026-03-02,269.8804016113281,270.0799865722656,283.9200134277344,261.5,270.5,7408700
2026-03-03,250.42481994628903,250.6100006103516,257.0400085449219,244.2400054931641,254.57000732421875,9983000
2026-03-04,261.1069030761719,261.29998779296875,272.760009765625,254.1000061035156,257.0,9724800
2026-03-05,258.9624938964844,259.0299987792969,269.6099853515625,251.6699981689453,257.04998779296875,6296300
2026-03-06,245.1860809326172,245.25,259.1600036621094,244.1999969482422,249.97999572753903,6352700
2026-03-09,261.99169921875,262.0599975585937,262.1600036621094,238.0,239.19000244140625,10377400
2026-03-10,266.1506042480469,266.2200012207031,280.75,265.6499938964844,268.45001220703125,9668000
2026-03-11,268.73992919921875,268.8099975585937,273.0,263.760009765625,269.79998779296875,5672200
2026-03-12,261.1119079589844,261.17999267578125,268.79998779296875,257.29998779296875,265.6600036621094,5426400
2026-03-13,272.2190246582031,272.2900085449219,278.44000244140625,265.3399963378906,265.9800109863281,8201200
2026-03-16,286.1353759765625,286.2099914550781,289.8699951171875,278.7699890136719,282.7900085449219,8565000
2026-03-17,313.72821044921875,313.8099975585937,314.9200134277344,284.7200012207031,288.32000732421875,14247500
2026-03-18,304.8205261230469,304.8999938964844,319.6199951171875,300.6000061035156,309.54998779296875,12453900
2026-03-19,316.8473815917969,316.92999267578125,319.20001220703125,289.0299987792969,292.07000732421875,9092000
2026-03-20,293.02362060546875,293.1000061035156,312.989990234375,291.17999267578125,309.5199890136719,12877100
2026-03-23,294.7131652832031,294.7900085449219,316.92999267578125,283.1600036621094,298.6099853515625,8990500
2026-03-24,300.9715270996094,301.04998779296875,301.3500061035156,280.20001220703125,294.5199890136719,7194700
2026-03-25,296.0628356933594,296.1400146484375,300.7200012207031,280.75,292.0,7642100
2026-03-26,273.2787475585937,273.3500061035156,291.8099975585937,272.8299865722656,286.7900085449219,9726800
2026-03-27,275.2682189941406,275.3399963378906,282.5,270.0,274.8999938964844,6956000
2026-03-30,251.6044006347656,251.6699981689453,286.8699951171875,249.0599975585937,282.42999267578125,9063600
2026-03-31,270.41949462890625,270.489990234375,271.0899963378906,254.5,259.0,8781900
2026-04-01,297.65240478515625,297.7300109863281,304.95001220703125,280.5,280.5,12920000
2026-04-02,294.89312744140625,294.9700012207031,298.1499938964844,278.0,278.1700134277344,7860400
2026-04-06,304.0707092285156,304.1499938964844,311.5899963378906,299.1400146484375,303.17999267578125,8532200
2026-04-07,311.8786926269531,311.9599914550781,312.20001220703125,295.7300109863281,297.8299865722656,5891600
2026-04-08,338.6916809082031,338.7799987792969,348.0,331.6600036621094,335.0,9163500
2026-04-09,337.7919311523437,337.8800048828125,345.1000061035156,329.5,343.8800048828125,6391800
2026-04-10,343.3404846191406,343.42999267578125,349.75,330.0,343.95001220703125,6122600
2026-04-13,350.0687255859375,350.1600036621094,351.8699951171875,339.5,341.54998779296875,5429400
2026-04-14,366.1245422363281,366.2200012207031,366.2999877929688,341.5,358.75,7301100
2026-04-15,364.9048767089844,365.0,365.489990234375,351.6099853515625,362.0,6438800
2026-04-16,361.5957336425781,361.6900024414063,368.3999938964844,353.1099853515625,362.510009765625,5887400
2026-04-17,372.4228820800781,372.5199890136719,378.9800109863281,366.1799926757813,370.3500061035156,5627500
2026-04-20,374.0124816894531,374.1099853515625,380.6499938964844,366.3999938964844,375.989990234375,5410700
2026-04-21,383.7099609375,383.80999755859375,389.7099914550781,369.5,377.0,6125700
2026-04-22,388.9985961914063,389.1000061035156,402.0,381.760009765625,398.5700073242188,7001900
2026-04-23,403.0149230957031,403.1199951171875,416.3699951171875,385.80999755859375,387.0,6774800
2026-04-24,403.8946838378906,404.0,414.5,400.0499877929688,410.1099853515625,5603000
2026-04-27,400.6255493164063,400.7300109863281,414.0,396.2799987792969,411.7300109863281,5788200
2026-04-28,390.8880920410156,390.989990234375,396.3299865722656,374.0199890136719,384.1799926757813,7285500
2026-04-29,412.6524353027344,412.760009765625,441.989990234375,410.0499877929688,424.3500061035156,10458100
2026-04-30,434.40673828125,434.5199890136719,438.8599853515625,422.0,427.1300048828125,11700600
2026-05-01,431.4075012207031,431.5199890136719,446.6199951171875,404.0,406.2200012207031,15485300
2026-05-04,442.2446899414063,442.3599853515625,453.8299865722656,428.510009765625,430.7300109863281,10175700
2026-05-05,465.13873291015625,465.260009765625,480.1099853515625,455.1900024414063,455.7999877929688,9794500
2026-05-06,483.0240478515625,483.1499938964844,483.8699951171875,448.989990234375,472.0,8338900
2026-05-07,463.7890930175781,463.9100036621094,475.5700073242188,450.2799987792969,472.0199890136719,7162900
2026-05-08,479.8748779296875,480.0,483.6600036621094,469.3200073242188,475.05999755859375,7929800
2026-05-11,515.695556640625,515.8300170898438,525.1500244140625,488.0,489.0299987792969,10022600
2026-05-12,488.6126098632813,488.739990234375,508.6000061035156,466.7999877929688,497.8500061035156,7773000
2026-05-13,493.9612121582031,494.0899963378906,503.6600036621094,475.3699951171875,503.3200073242188,5772800
2026-05-14,489.0224914550781,489.1499938964844,507.9700012207031,480.3399963378906,484.760009765625,5540900
2026-05-15,481.8943481445313,482.0199890136719,486.4100036621094,465.0,470.75,7014400
2026-05-18,458.5604248046875,458.6799926757813,487.0,441.6700134277344,485.3399963378906,8996700
2026-05-19,455.6811828613281,455.7999877929688,464.2300109863281,434.0,441.7000122070313,5891600
2026-05-20,459.5001831054688,459.6199951171875,469.6499938964844,456.1799926757813,469.3800048828125,5311700
2026-05-21,486.3331909179688,486.4599914550781,487.2900085449219,458.8699951171875,458.9299926757813,5046800
2026-05-22,484.1537780761719,484.2799987792969,489.989990234375,478.5499877929688,488.4299926757813,4492800
2026-05-26,524.5132446289062,524.6500244140625,536.1199951171875,500.5,504.8299865722656,7552500
2026-05-27,530.461669921875,530.5999755859375,546.6799926757812,521.7000122070312,538.969970703125,6263200
2026-05-28,531.0415649414062,531.1799926757812,553.5,527.4299926757812,540.510009765625,6002800
2026-05-29,531.071533203125,531.2100219726562,544.260009765625,518.6799926757812,542.2999877929688,8383500
2026-06-01,546.0576171875,546.2000122070312,564.1400146484375,534.27001953125,536.0,6240900
2026-06-02,562.9531860351562,563.0999755859375,571.1799926757812,541.0,559.0,5029100
2026-06-03,593.9551391601562,594.1099853515625,602.5399780273438,571.25,571.25,7846100
2026-06-04,575.3499755859375,575.5,594.0,564.5599975585938,566.010009765625,6488200
2026-06-05,511.7200012207031,511.7200012207031,554.1599731445312,511.3299865722656,545.25,9009200
2026-06-08,526.9299926757812,526.9299926757812,540.2100219726562,519.0499877929688,540.2100219726562,6226300
2026-06-09,517.719970703125,517.719970703125,545.4099731445312,480.8699951171875,535.5,7278700
2026-06-10,490.0899963378906,490.0899963378906,515.219970703125,484.5,502.7000122070313,5978300
2026-06-11,529.2899780273438,529.2899780273438,529.719970703125,489.0,497.7699890136719,6334600
2026-06-12,562.9299926757812,562.9299926757812,572.2899780273438,531.9600219726562,541.989990234375,6285300
2026-06-15,653.530029296875,653.530029296875,658.7999877929688,612.0,618.780029296875,9522900
2026-06-16,681.0800170898438,681.0800170898438,729.9199829101562,667.3499755859375,686.780029296875,15860100
2026-06-17,712.1300048828125,712.1300048828125,741.8499755859375,694.1199951171875,695.47998046875,13569100
2026-06-18,746.22998046875,746.22998046875,799.8699951171875,739.1099853515625,764.1500244140625,16683900
2026-06-22,732.6199951171875,732.6199951171875,779.7999877929688,726.5999755859375,772.75,13160100
2026-06-23,670.75,670.75,682.530029296875,653.0,665.2100219726562,12684400
2026-06-24,643.8300170898438,643.8300170898438,665.0,612.4099731445312,658.4600219726562,12214400
2026-06-25,675.3900146484375,675.3900146484375,729.0,658.5,729.0,11717600
2026-06-26,586.4500122070312,586.4500122070312,647.4199829101562,579.510009765625,643.1500244140625,23404400
2026-06-29,651.8800048828125,651.8800048828125,652.97998046875,590.0,600.5599975585938,11268900
2026-06-30,638.719970703125,638.719970703125,663.97998046875,630.2999877929688,632.4400024414062,9277300
2026-07-01,598.3699951171875,598.3699951171875,617.3900146484375,585.7999877929688,604.5599975585938,7934200
2026-07-02,539.0,539.0,609.469970703125,525.8400268554688,595.5,8925700
2026-07-06,577.4600219726562,577.4600219726562,601.0,563.6099853515625,567.0,7600700
2026-07-07,532.0999755859375,532.0999755859375,550.0,510.3699951171875,532.4000244140625,7993500
2026-07-08,550.2999877929688,550.2999877929688,562.760009765625,526.0,526.0,6870000
2026-07-09,578.0499877929688,578.0499877929688,601.5,574.0,594.1400146484375,6868500
2026-07-10,582.5900268554688,582.5900268554688,585.2000122070312,562.760009765625,564.0,4814100
2026-07-13,555.5499877929688,555.5499877929688,559.989990234375,532.1599731445312,551.6699829101562,4780800
2026-07-14,563.3200073242188,563.3200073242188,589.6500244140625,559.1099853515625,587.6500244140625,5293200
2026-07-15,513.8400268554688,513.8400268554688,569.3499755859375,496.5,562.6400146484375,7926900
2026-07-16,466.80999755859375,466.80999755859375,498.7200012207031,453.9400024414063,486.6799926757813,10527000
2026-07-17,477.2200012207031,477.2200012207031,492.9299926757813,430.5199890136719,451.1300048828125,11777100
2026-07-20,487.4200134277344,487.4200134277344,505.989990234375,485.2799987792969,491.3599853515625,5403500
2026-07-21,548.3900146484375,548.3900146484375,553.6300048828125,517.010009765625,528.8099975585938,7418100
2026-07-22,556.6699829101562,556.6699829101562,564.4299926757812,525.02001953125,525.739990234375,5408700
2026-07-23,558.2999877929688,558.2999877929688,576.3699951171875,554.0,555.719970703125,5678200
