Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,188.36209106445312,191.3999938964844,193.9600067138672,191.0399932861328,191.4600067138672,279700
2026-02-24,187.54527282714844,190.57000732421875,192.4600067138672,189.5800018310547,190.8500061035156,549300
2026-02-25,187.8208465576172,190.8500061035156,191.88999938964844,188.92999267578125,190.57000732421875,300400
2026-02-26,191.8360748291016,194.92999267578125,195.0500030517578,189.72000122070312,191.08999633789065,308200
2026-02-27,193.19415283203125,196.3099975585937,197.9499969482422,191.8699951171875,191.8699951171875,507900
2026-03-02,193.13511657714844,196.25,197.1000061035156,194.19000244140625,195.7899932861328,452100
2026-03-03,192.3576812744141,195.4600067138672,195.97000122070312,191.1999969482422,192.7100067138672,362300
2026-03-04,191.7278289794922,194.82000732421875,196.25,193.02999877929688,196.25,261600
2026-03-05,189.11004638671875,192.16000366210932,193.27999877929688,190.8699951171875,192.8999938964844,185900
2026-03-06,185.13417053222656,188.1199951171875,190.6300048828125,186.6300048828125,190.19000244140625,182800
2026-03-09,187.1319274902344,190.1499938964844,190.97000122070312,183.3699951171875,186.32000732421875,392500
2026-03-10,188.13575744628903,191.1699981689453,193.4499969482422,188.9499969482422,189.3999938964844,337000
2026-03-11,186.8859100341797,189.8999938964844,191.38999938964844,187.1000061035156,190.3699951171875,261900
2026-03-12,185.44908142089844,188.44000244140625,189.83999633789065,187.38999938964844,189.08999633789065,318100
2026-03-13,184.6322631835937,187.6100006103516,190.69000244140625,187.3699951171875,190.07000732421875,307800
2026-03-16,186.95480346679688,189.97000122070312,191.82000732421875,189.3999938964844,189.6199951171875,261800
2026-03-17,187.96844482421875,191.0,193.0500030517578,190.72000122070312,192.3099975585937,215200
2026-03-18,185.1735382080078,188.16000366210932,191.3600006103516,188.0399932861328,189.47000122070312,308700
2026-03-19,184.1795654296875,187.1499938964844,187.9199981689453,185.41000366210932,187.5800018310547,200800
2026-03-20,180.1839904785156,183.08999633789065,188.1699981689453,181.42999267578125,188.1699981689453,628300
2026-03-23,181.04019165039065,183.9600067138672,188.3999938964844,182.88999938964844,186.3699951171875,583200
2026-03-24,179.99700927734375,182.8999938964844,185.5200042724609,181.8699951171875,183.5599975585937,327100
2026-03-25,180.6859130859375,183.6000061035156,184.75,181.8999938964844,183.7400054931641,311100
2026-03-26,181.1385955810547,184.0599975585937,185.91000366210932,181.9900054931641,182.5800018310547,475000
2026-03-27,180.26272583007807,183.1699981689453,185.7400054931641,182.1999969482422,183.57000732421875,393600
2026-03-30,180.57766723632807,183.4900054931641,185.6199951171875,182.5599975585937,185.0599975585937,289000
2026-03-31,183.7040557861328,185.08999633789065,187.02999877929688,182.3000030517578,184.08999633789065,431500
2026-04-01,185.95706176757807,187.3600006103516,189.2700042724609,185.009994506836,185.009994506836,363900
2026-04-02,186.99920654296875,188.41000366210932,190.0,184.759994506836,187.08999633789065,216300
2026-04-06,186.274658203125,187.67999267578125,189.3500061035156,186.9499969482422,188.44000244140625,195100
2026-04-07,188.279541015625,189.6999969482422,190.69000244140625,187.0200042724609,187.8999938964844,286300
2026-04-08,191.6143798828125,193.0599975585937,195.3999938964844,191.9600067138672,192.259994506836,625900
2026-04-09,191.286849975586,192.72999572753903,194.6300048828125,192.6699981689453,193.9499969482422,247000
2026-04-10,192.4679412841797,193.9199981689453,194.47000122070312,191.0200042724609,192.94000244140625,247700
2026-04-13,191.47543334960932,192.9199981689453,193.8800048828125,191.5599975585937,193.57000732421875,221300
2026-04-14,193.6391143798828,195.1000061035156,195.759994506836,191.3999938964844,194.97000122070312,282800
2026-04-15,193.93685913085932,195.3999938964844,196.1000061035156,193.8300018310547,194.5,366100
2026-04-16,195.41571044921875,196.88999938964844,198.6100006103516,196.0500030517578,196.3699951171875,515900
2026-04-17,199.35598754882807,200.8600006103516,201.58999633789065,197.13999938964844,197.4199981689453,316200
2026-04-20,201.58914184570312,203.1100006103516,203.44000244140625,198.509994506836,200.0599975585937,315100
2026-04-21,200.2790069580078,201.7899932861328,203.6000061035156,199.8000030517578,202.94000244140625,406900
2026-04-22,199.36590576171875,200.8699951171875,203.0,200.38999938964844,203.0,381300
2026-04-23,199.0383758544922,200.5399932861328,202.3300018310547,196.07000732421875,200.5599975585937,531700
2026-04-24,196.37844848632807,197.8600006103516,201.8300018310547,196.8000030517578,199.3699951171875,754500
2026-04-27,198.6612243652344,200.16000366210932,202.1199951171875,198.0800018310547,198.0800018310547,642700
2026-04-28,200.705795288086,202.22000122070312,202.69000244140625,199.2100067138672,202.3800048828125,334500
2026-04-29,196.6464233398437,198.1300048828125,201.6499938964844,197.8099975585937,201.27999877929688,368900
2026-04-30,199.6934356689453,201.1999969482422,201.69000244140625,195.8099975585937,196.0,397900
2026-05-01,198.6810607910156,200.17999267578125,201.82000732421875,199.47999572753903,200.1999969482422,304100
2026-05-04,196.85484313964844,198.33999633789065,200.3000030517578,197.0,199.0800018310547,318000
2026-05-05,198.8994140625,200.3999938964844,201.2400054931641,197.5500030517578,197.5500030517578,318800
2026-05-06,201.4799652099609,203.0,203.97999572753903,200.7700042724609,201.0599975585937,361400
2026-05-07,202.36329650878903,203.88999938964844,204.19000244140625,202.1100006103516,203.16000366210932,860100
2026-05-08,203.7825927734375,205.32000732421875,206.77999877929688,203.97000122070312,204.4600067138672,404600
2026-05-11,202.4526214599609,203.97999572753903,206.2400054931641,203.3699951171875,205.5399932861328,330100
2026-05-12,202.47247314453125,204.0,204.5599975585937,201.72000122070312,204.259994506836,241500
2026-05-13,202.02584838867188,203.5500030517578,204.88999938964844,202.42999267578125,203.4600067138672,276300
2026-05-14,200.7752685546875,202.2899932861328,204.8999938964844,202.2100067138672,204.4900054931641,162900
2026-05-15,199.25672912597656,200.759994506836,202.32000732421875,199.38999938964844,202.32000732421875,230300
2026-05-18,200.6462554931641,202.16000366210932,203.4900054931641,201.52999877929688,201.52999877929688,194700
2026-05-19,200.8050537109375,202.32000732421875,202.63999938964844,200.16000366210932,200.19000244140625,249800
2026-05-20,203.50466918945312,205.0399932861328,205.0599975585937,201.5399932861328,204.0,248300
2026-05-21,203.6436309814453,205.17999267578125,205.32000732421875,202.3999938964844,204.009994506836,270200
2026-05-22,203.6237945556641,205.16000366210932,206.16000366210932,203.6000061035156,205.6100006103516,245700
2026-05-26,205.43014526367188,206.97999572753903,207.72000122070312,205.0,205.42999267578125,441200
2026-05-27,204.1299591064453,205.6699981689453,207.6499938964844,205.1999969482422,206.77999877929688,293600
2026-05-28,203.2664794921875,204.8000030517578,206.1199951171875,203.5399932861328,205.02999877929688,313000
2026-05-29,200.3981170654297,201.91000366210932,207.13999938964844,200.94000244140625,204.5200042724609,481700
2026-06-01,193.3711395263672,194.8300018310547,200.9499969482422,194.7899932861328,199.9199981689453,315500
2026-06-02,194.28424072265625,195.75,195.9600067138672,192.67999267578125,194.47000122070312,346000
2026-06-03,195.5348052978516,197.009994506836,197.9900054931641,194.32000732421875,194.32000732421875,265800
2026-06-04,196.9342498779297,198.4199981689453,200.8300018310547,195.7700042724609,199.5,269600
2026-06-05,196.725830078125,198.2100067138672,200.1499938964844,196.94000244140625,197.3099975585937,279600
2026-06-08,195.93182373046875,197.41000366210932,198.75,195.3999938964844,198.52999877929688,363800
2026-06-09,200.9638519287109,202.47999572753903,203.8300018310547,198.3000030517578,198.8300018310547,492100
2026-06-10,199.36590576171875,200.8699951171875,204.6499938964844,200.72000122070312,203.47000122070312,336900
2026-06-11,201.1425018310547,202.66000366210932,204.1100006103516,200.3699951171875,200.77999877929688,310000
2026-06-12,203.7528076171875,205.2899932861328,205.9499969482422,202.72000122070312,204.6199951171875,252000
2026-06-15,203.1175994873047,204.6499938964844,206.2400054931641,204.2100067138672,205.58999633789065,507300
2026-06-16,202.39306640625,203.9199981689453,206.5800018310547,202.5399932861328,205.58999633789065,291000
2026-06-17,196.07077026367188,197.5500030517578,203.5800018310547,196.88999938964844,202.57000732421875,348700
2026-06-18,198.4726409912109,199.97000122070312,201.1499938964844,198.13999938964844,201.1499938964844,676400
2026-06-22,201.6983184814453,203.22000122070312,203.9499969482422,199.8800048828125,200.6199951171875,324300
2026-06-23,203.35580444335932,204.88999938964844,205.7400054931641,203.4600067138672,203.6999969482422,270800
2026-06-24,202.02584838867188,203.5500030517578,207.5800018310547,200.7100067138672,207.4600067138672,409800
2026-06-25,203.1573028564453,204.69000244140625,205.57000732421875,201.0500030517578,204.3800048828125,385800
2026-06-26,205.73782348632807,207.2899932861328,207.3300018310547,204.8099975585937,205.38999938964844,574100
2026-06-29,205.45001220703125,207.0,207.1300048828125,204.33999633789065,205.66000366210932,315300
2026-06-30,202.52999877929688,202.52999877929688,206.8800048828125,202.009994506836,206.8800048828125,474300
2026-07-01,205.4600067138672,205.4600067138672,206.6000061035156,202.66000366210932,202.66000366210932,484800
2026-07-02,211.3300018310547,211.3300018310547,211.33999633789065,206.9199981689453,207.57000732421875,524900
2026-07-06,212.2400054931641,212.2400054931641,213.63999938964844,210.1000061035156,212.5500030517578,410400
2026-07-07,214.6199951171875,214.6199951171875,216.97999572753903,213.5500030517578,214.0200042724609,432400
2026-07-08,210.07000732421875,210.07000732421875,214.0399932861328,209.0,213.44000244140625,542800
2026-07-09,210.42999267578125,210.42999267578125,212.4199981689453,209.8999938964844,210.25,267800
2026-07-10,209.6199951171875,209.6199951171875,211.7899932861328,206.58999633789065,211.58999633789065,378500
2026-07-13,211.02999877929688,211.02999877929688,212.8600006103516,209.67999267578125,209.88999938964844,343100
2026-07-14,211.25,211.25,213.44000244140625,210.66000366210932,213.44000244140625,309200
2026-07-15,213.1100006103516,213.1100006103516,213.8000030517578,211.22000122070312,212.6199951171875,319000
2026-07-16,223.3800048828125,223.3800048828125,223.47999572753903,213.8600006103516,214.1100006103516,410700
2026-07-17,222.1999969482422,222.1999969482422,226.7100067138672,217.1999969482422,221.42999267578125,568400
2026-07-20,221.1999969482422,221.1999969482422,223.6100006103516,220.0,221.7700042724609,348800
2026-07-21,221.33999633789065,221.33999633789065,222.1699981689453,220.52999877929688,221.8300018310547,299100
2026-07-22,216.3300018310547,216.3300018310547,221.47000122070312,215.7100067138672,221.4600067138672,528000
2026-07-23,214.0500030517578,214.0500030517578,217.61000061035156,211.82000732421875,215.0800018310547,705600
