Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,105.4771957397461,106.31999969482422,109.87000274658205,106.12000274658205,109.87000274658205,391000
2026-02-24,107.89785766601562,108.76000213623048,111.9800033569336,103.69000244140624,105.1999969482422,456400
2026-02-25,103.80059051513672,104.62999725341795,108.73999786376952,101.43000030517578,108.5,561000
2026-02-26,104.20734405517578,105.04000091552734,106.36000061035156,103.62999725341795,105.98999786376952,363400
2026-02-27,102.09423065185548,102.91000366210938,104.91999816894533,101.9499969482422,104.0500030517578,389500
2026-03-02,100.84978485107422,101.3000030517578,103.12999725341795,99.6500015258789,101.3000030517578,273000
2026-03-03,99.04782104492188,99.48999786376952,100.58000183105467,97.4000015258789,99.18000030517578,264200
2026-03-04,98.0522689819336,98.48999786376952,100.5,98.2699966430664,100.5,230700
2026-03-05,96.23040771484376,96.66000366210938,99.29000091552734,96.33999633789062,97.70999908447266,293300
2026-03-06,93.52249145507812,93.94000244140624,95.27999877929688,92.72000122070312,95.12999725341795,268800
2026-03-09,92.945068359375,93.36000061035156,93.97000122070312,90.5999984741211,92.56999969482422,271500
2026-03-10,91.6807098388672,92.08999633789062,93.66000366210938,91.79000091552734,92.29000091552734,244900
2026-03-11,90.16746520996094,90.56999969482422,92.08000183105467,90.33999633789062,91.5500030517578,270500
2026-03-12,89.35111236572266,89.75,90.43000030517578,88.83999633789062,89.0999984741211,381400
2026-03-13,89.30133056640625,89.69999694824219,90.38999938964844,88.55999755859375,90.02999877929688,375600
2026-03-16,89.52035522460938,89.91999816894531,91.41000366210938,89.63999938964844,90.56999969482422,285800
2026-03-17,90.2471160888672,90.6500015258789,91.94000244140624,90.0,90.4800033569336,264200
2026-03-18,89.28142547607422,89.68000030517578,90.9499969482422,89.18000030517578,89.33999633789062,526600
2026-03-19,88.06684875488281,88.45999908447266,89.68000030517578,87.66999816894531,89.33999633789062,534500
2026-03-20,86.3943099975586,86.77999877929688,88.80000305175781,84.81999969482422,88.62999725341797,1151700
2026-03-23,88.98275756835938,89.37999725341797,92.01000213623048,88.4000015258789,89.38999938964844,713200
2026-03-24,90.7249755859375,91.12999725341795,91.4800033569336,88.43000030517578,88.43000030517578,370300
2026-03-25,91.5911102294922,92.0,92.55999755859376,90.0,92.2300033569336,320000
2026-03-26,90.2769775390625,90.68000030517578,92.5999984741211,90.25,91.63999938964844,289100
2026-03-27,89.28142547607422,89.68000030517578,91.05999755859376,89.19999694824219,89.4000015258789,365300
2026-03-30,89.58009338378906,89.9800033569336,91.4800033569336,89.55999755859375,90.41000366210938,389200
2026-03-31,91.71057891845705,92.12000274658205,93.2699966430664,90.61000061035156,91.41000366210938,378000
2026-04-01,90.73493194580078,91.13999938964844,92.48999786376952,90.7300033569336,91.94000244140624,285100
2026-04-02,89.9683609008789,90.37000274658205,92.72000122070312,89.20999908447266,89.80999755859375,513400
2026-04-06,90.28694152832033,90.69000244140624,92.0199966430664,89.16999816894531,89.6500015258789,407500
2026-04-07,90.64533996582033,91.0500030517578,91.18000030517578,89.95999908447266,90.76000213623048,368600
2026-04-08,94.4483642578125,94.87000274658205,95.87000274658205,93.77999877929688,94.30999755859376,579200
2026-04-09,94.4483642578125,94.87000274658205,96.3000030517578,93.58000183105467,93.58000183105467,462700
2026-04-10,95.06559753417967,95.48999786376952,95.5500030517578,93.2300033569336,94.7699966430664,226600
2026-04-13,96.2702178955078,96.6999969482422,96.9499969482422,93.9000015258789,95.41999816894533,298100
2026-04-14,95.69280242919922,96.12000274658205,97.18000030517578,95.4000015258789,96.29000091552734,218900
2026-04-15,92.60657501220705,93.0199966430664,95.63999938964844,92.68000030517578,95.63999938964844,270400
2026-04-16,91.75040435791016,92.16000366210938,93.91000366210938,91.70999908447266,92.9800033569336,402900
2026-04-17,95.33440399169922,95.76000213623048,97.58999633789062,93.55999755859376,93.62000274658205,424400
2026-04-20,96.7779541015625,97.20999908447266,97.5,94.79000091552734,95.61000061035156,316300
2026-04-21,95.77244567871094,96.1999969482422,98.30999755859376,95.5500030517578,97.22000122070312,336800
2026-04-22,95.35430908203124,95.77999877929688,97.4000015258789,95.4800033569336,96.7699966430664,213600
2026-04-23,96.05120849609376,96.4800033569336,98.38999938964844,95.7300033569336,96.2300033569336,227700
2026-04-24,94.4782257080078,94.9000015258789,97.0,94.88999938964844,96.08999633789062,418300
2026-04-27,95.5633773803711,95.98999786376952,96.6500015258789,94.66999816894533,94.8499984741211,374600
2026-04-28,95.32444763183594,95.75,97.04000091552734,94.5,96.41000366210938,315900
2026-04-29,92.52693939208984,92.94000244140624,97.58999633789062,92.80999755859376,95.12999725341795,473300
2026-04-30,89.09226989746094,89.48999786376953,90.66999816894533,86.12000274658203,87.62999725341797,932600
2026-05-01,84.80142211914062,85.18000030517578,90.0,84.95999908447266,89.13999938964844,697500
2026-05-04,79.95306396484375,80.30999755859375,84.7300033569336,80.05999755859375,84.7300033569336,876200
2026-05-05,82.17315673828125,82.54000091552734,83.58999633789062,81.83000183105469,82.8499984741211,627500
2026-05-06,83.88551330566406,84.26000213623047,85.54000091552734,83.06999969482422,84.66999816894531,454300
2026-05-07,83.48728942871094,83.86000061035156,86.1500015258789,83.05999755859375,85.1500015258789,776100
2026-05-08,84.00497436523438,84.37999725341797,85.9000015258789,83.33000183105469,83.9800033569336,534400
2026-05-11,82.72071075439453,83.08999633789062,84.36000061035156,82.8499984741211,83.83999633789062,507900
2026-05-12,81.90435791015625,82.2699966430664,84.05000305175781,80.75,83.68000030517578,753700
2026-05-13,81.11787414550781,81.4800033569336,83.36000061035156,81.06999969482422,82.69999694824219,470100
2026-05-14,83.13884735107422,83.51000213623047,83.68000030517578,81.94000244140625,82.12999725341797,486200
2026-05-15,79.65440368652344,80.01000213623047,84.08999633789062,79.97000122070312,83.33000183105469,604100
2026-05-18,80.77938079833984,81.13999938964844,82.08999633789062,80.29000091552734,80.29000091552734,582900
2026-05-19,78.81813049316406,79.16999816894531,81.47000122070312,78.94999694824219,80.62999725341797,601100
2026-05-20,79.63449096679688,79.98999786376953,80.33000183105469,78.12000274658203,79.22000122070312,517500
2026-05-21,80.22187042236328,80.58000183105469,81.22000122070312,77.88999938964844,78.80999755859375,445800
2026-05-22,80.18204498291016,80.54000091552734,81.05000305175781,79.36000061035156,80.88999938964844,424700
2026-05-26,81.12782287597656,81.48999786376953,82.0999984741211,80.16000366210938,80.61000061035156,379000
2026-05-27,82.31253814697266,82.68000030517578,84.36000061035156,82.08000183105469,82.16000366210938,381100
2026-05-28,81.14773559570312,81.51000213623047,82.76000213623047,80.86000061035156,81.86000061035156,522600
2026-05-29,80.63999938964844,81.0,82.0999984741211,80.7699966430664,81.44999694824219,655000
2026-06-01,79.45999908447266,79.45999908447266,81.06999969482422,78.48999786376953,80.69999694824219,384100
2026-06-02,81.31999969482422,81.31999969482422,81.68000030517578,79.06999969482422,79.47000122070312,430900
2026-06-03,80.27999877929688,80.27999877929688,81.83000183105469,80.16000366210938,80.97000122070312,590400
2026-06-04,80.22000122070312,80.22000122070312,82.22000122070312,79.58000183105469,81.58000183105469,388000
2026-06-05,80.0999984741211,80.0999984741211,81.36000061035156,79.55000305175781,80.33000183105469,353300
2026-06-08,81.05999755859375,81.05999755859375,82.02999877929688,79.9000015258789,80.0999984741211,391400
2026-06-09,83.44999694824219,83.44999694824219,83.91999816894531,81.95999908447266,82.01000213623047,476100
2026-06-10,82.08000183105469,82.08000183105469,83.55000305175781,81.83000183105469,83.44999694824219,395500
2026-06-11,84.44000244140625,84.44000244140625,84.5999984741211,81.44999694824219,82.69000244140625,327800
2026-06-12,84.55999755859375,84.55999755859375,86.05000305175781,84.4000015258789,85.06999969482422,378300
2026-06-15,84.6500015258789,84.6500015258789,87.23999786376953,84.37000274658203,85.80000305175781,546400
2026-06-16,86.0999984741211,86.0999984741211,86.69000244140625,85.11000061035156,85.30999755859375,408400
2026-06-17,83.9800033569336,83.9800033569336,87.83000183105469,83.55999755859375,85.55999755859375,782800
2026-06-18,86.58000183105469,86.58000183105469,88.23999786376953,84.18000030517578,84.36000061035156,1227500
2026-06-22,85.44000244140625,85.44000244140625,86.86000061035156,85.29000091552734,86.58000183105469,645700
2026-06-23,84.0199966430664,84.0199966430664,85.98999786376953,83.98999786376953,85.2699966430664,570600
2026-06-24,89.80000305175781,89.80000305175781,89.86000061035156,84.58000183105469,84.69999694824219,601300
2026-06-25,92.06999969482422,92.06999969482422,93.23999786376952,89.9800033569336,90.0,477600
2026-06-26,92.1999969482422,92.1999969482422,92.6500015258789,91.4499969482422,91.94000244140624,1375700
2026-06-29,91.41000366210938,91.41000366210938,91.54000091552734,89.0999984741211,90.9800033569336,476000
2026-06-30,90.73999786376952,90.73999786376952,92.12000274658205,90.5199966430664,91.41000366210938,449600
2026-07-01,89.1500015258789,89.1500015258789,90.9800033569336,88.7300033569336,90.62000274658205,417200
2026-07-02,89.19000244140625,89.19000244140625,90.1999969482422,88.01000213623047,89.1500015258789,284200
2026-07-06,87.29000091552734,87.29000091552734,89.11000061035156,86.19999694824219,88.80999755859375,316700
2026-07-07,85.44000244140625,85.44000244140625,87.9000015258789,85.3499984741211,87.70999908447266,351800
2026-07-08,82.31999969482422,82.31999969482422,84.58999633789062,81.44000244140625,84.58999633789062,585900
2026-07-09,83.01000213623047,83.01000213623047,83.76000213623047,81.93000030517578,82.94000244140625,352300
2026-07-10,84.81999969482422,84.81999969482422,85.72000122070312,82.72000122070312,83.23999786376953,391000
2026-07-13,84.55000305175781,84.55000305175781,86.6500015258789,83.91999816894531,84.81999969482422,383700
2026-07-14,84.33999633789062,84.33999633789062,85.87999725341797,83.51000213623047,85.87999725341797,396400
2026-07-15,84.9800033569336,84.9800033569336,86.51000213623047,83.9000015258789,84.25,285100
2026-07-16,88.94999694824219,88.94999694824219,88.98999786376953,83.91999816894531,84.83000183105469,467400
2026-07-17,85.93000030517578,85.93000030517578,90.5500030517578,85.41000366210938,88.6500015258789,426800
2026-07-20,85.41000366210938,85.41000366210938,85.93000030517578,84.26000213623047,85.93000030517578,464500
2026-07-21,84.91000366210938,84.91000366210938,86.33999633789062,83.93000030517578,85.3499984741211,429000
2026-07-22,86.69999694824219,86.69999694824219,86.79000091552734,85.20999908447266,85.20999908447266,418300
2026-07-23,86.18000030517578,86.18000030517578,86.73999786376953,85.18000030517578,86.0,419300
