Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,170.2351531982422,171.14999389648438,171.49000549316406,163.58999633789062,167.1199951171875,9162400
2026-02-17,170.62306213378906,171.5399932861328,174.1999969482422,170.86000061035156,172.5500030517578,6376900
2026-02-18,175.6460723876953,176.58999633789062,177.30999755859375,173.4499969482422,173.49000549316406,6343300
2026-02-19,173.4379425048828,174.3699951171875,176.27999877929688,172.52999877929688,175.16000366210938,7259500
2026-02-20,174.47238159179688,175.41000366210938,175.42999267578125,171.55999755859375,173.4499969482422,4272600
2026-02-23,165.90841674804688,166.8000030517578,175.6199951171875,166.61000061035156,173.9600067138672,7795500
2026-02-24,167.88775634765625,168.7899932861328,170.32000732421875,164.11000061035156,165.47000122070312,7413800
2026-02-25,172.80136108398438,173.72999572753906,174.0399932861328,169.64999389648438,170.6999969482422,7098500
2026-02-26,176.54127502441406,177.49000549316406,177.8300018310547,174.4499969482422,174.8800048828125,6901600
2026-02-27,165.6199493408203,166.50999450683594,174.1300048828125,164.39999389648438,174.0,12400400
2026-03-02,166.10733032226562,167.0,169.60000610351562,162.14999389648438,162.63999938964844,9212600
2026-03-03,165.0629425048828,165.9499969482422,167.32000732421875,159.9499969482422,162.4600067138672,7495500
2026-03-04,166.68423461914062,167.5800018310547,169.1999969482422,166.52000427246094,167.5800018310547,5307800
2026-03-05,161.68112182617188,162.5500030517578,167.97000122070312,160.50999450683594,165.3800048828125,7274900
2026-03-06,159.41331481933594,160.27000427246094,160.35000610351562,155.35000610351562,159.50999450683594,8046000
2026-03-09,159.59234619140625,160.4499969482422,161.85000610351562,154.07000732421875,157.9199981689453,7480800
2026-03-10,159.8907470703125,160.75,163.47999572753906,159.86000061035156,161.83999633789062,4314600
2026-03-11,160.02999877929688,160.88999938964844,161.75999450683594,157.85000610351562,160.0,5463200
2026-03-12,153.5448455810547,154.3699951171875,156.25,152.8000030517578,154.3699951171875,11195700
2026-03-13,154.04217529296875,154.8699951171875,157.24000549316406,153.86000061035156,154.88999938964844,6001900
2026-03-16,154.86773681640625,155.6999969482422,159.08999633789062,154.7899932861328,156.4600067138672,5498100
2026-03-17,156.98635864257812,157.8300018310547,160.63999938964844,157.3000030517578,157.3000030517578,6528600
2026-03-18,158.08045959472656,158.92999267578125,160.63999938964844,156.52000427246094,157.02000427246094,9140900
2026-03-19,157.7025146484375,158.5500030517578,159.6199951171875,156.52999877929688,156.99000549316406,6418300
2026-03-20,160.60690307617188,161.47000122070312,163.13999938964844,157.25,158.36000061035156,14621300
2026-03-23,163.44166564941406,164.32000732421875,168.13999938964844,164.16000366210938,166.25999450683594,10128400
2026-03-24,164.98336791992188,165.8699951171875,167.1199951171875,162.22999572753906,162.44000244140625,6016200
2026-03-25,164.76454162597656,165.64999389648438,168.80999755859375,164.0,166.8000030517578,6444600
2026-03-26,162.35748291015625,163.22999572753906,166.3300018310547,162.47999572753906,164.64999389648438,6175700
2026-03-27,157.54336547851562,158.38999938964844,161.22999572753906,157.3300018310547,161.0,6368400
2026-03-30,157.52346801757812,158.3699951171875,161.24000549316406,157.22000122070312,160.14999389648438,6261600
2026-03-31,163.69033813476562,164.57000732421875,165.2899932861328,159.64999389648438,161.5,8081700
2026-04-01,165.28176879882812,166.1699981689453,169.2899932861328,163.1999969482422,168.91000366210938,7117000
2026-04-02,164.92369079589844,165.80999755859375,167.0,160.57000732421875,161.99000549316406,5107500
2026-04-06,165.6597442626953,166.5500030517578,167.6300048828125,165.44000244140625,165.8800048828125,3674800
2026-04-07,167.52969360351562,168.42999267578125,168.89999389648438,165.2899932861328,165.69000244140625,6036400
2026-04-08,175.07913208007812,176.02000427246094,181.25999450683594,174.49000549316406,176.89999389648438,7662600
2026-04-09,177.2076873779297,178.16000366210938,179.0,174.8000030517578,175.1699981689453,5298900
2026-04-10,176.69046020507812,177.63999938964844,178.66000366210938,174.6999969482422,178.66000366210938,4240100
2026-04-13,180.1717529296875,181.13999938964844,181.17999267578125,175.00999450683594,175.75999450683594,6282900
2026-04-14,182.3599853515625,183.33999633789062,184.58999633789062,181.75,182.8699951171875,8803600
2026-04-15,190.59573364257812,191.6199951171875,194.58999633789062,187.9199981689453,188.49000549316406,9853800
2026-04-16,186.3187255859375,187.32000732421875,192.50999450683594,186.6699981689453,190.92999267578125,9138100
2026-04-17,187.8107147216797,188.82000732421875,191.22000122070312,188.22999572753906,189.5,6846100
2026-04-20,189.68064880371094,190.6999969482422,192.1999969482422,188.02000427246094,188.9199981689453,4905200
2026-04-21,188.29808044433594,189.30999755859375,193.13999938964844,188.7100067138672,190.7899932861328,5154900
2026-04-22,190.02879333496094,191.0500030517578,192.22999572753906,189.82000732421875,191.67999267578125,4492100
2026-04-23,187.6416015625,188.64999389648438,191.75999450683594,186.89999389648438,190.66000366210938,3814400
2026-04-24,187.06471252441406,188.07000732421875,189.0500030517578,187.1199951171875,188.7899932861328,4530600
2026-04-27,189.16342163085938,190.17999267578125,190.58999633789062,187.75,187.8699951171875,4163600
2026-04-28,189.34246826171875,190.36000061035156,192.64999389648438,188.66000366210938,191.30999755859375,4107100
2026-04-29,186.0800018310547,187.0800018310547,190.50999450683594,185.25,190.00999450683594,5107600
2026-04-30,190.58999633789062,190.58999633789062,190.72999572753906,184.89999389648438,185.60000610351562,5664900
2026-05-01,190.1699981689453,190.1699981689453,193.5,188.77000427246094,190.49000549316406,4742700
2026-05-04,188.00999450683594,188.00999450683594,190.35000610351562,187.1199951171875,189.92999267578125,3833000
2026-05-05,189.25,189.25,190.4499969482422,187.9499969482422,189.33999633789062,4807900
2026-05-06,193.35000610351562,193.35000610351562,194.8300018310547,192.1699981689453,192.1699981689453,6319500
2026-05-07,190.1699981689453,190.1699981689453,194.25,189.6699981689453,193.16000366210938,5761900
2026-05-08,193.08999633789062,193.08999633789062,193.5,190.47000122070312,190.8800048828125,5873400
2026-05-11,191.10000610351562,191.10000610351562,193.6699981689453,190.0399932861328,192.36000061035156,5272500
2026-05-12,191.8800048828125,191.8800048828125,192.3800048828125,186.4499969482422,190.1999969482422,5333300
2026-05-13,193.8300018310547,193.8300018310547,194.9499969482422,189.60000610351562,190.7100067138672,4463700
2026-05-14,194.52999877929688,194.52999877929688,197.5,193.41000366210938,195.6199951171875,4785000
2026-05-15,192.50999450683594,192.50999450683594,194.42999267578125,191.11000061035156,193.8800048828125,5937700
2026-05-18,192.69000244140625,192.69000244140625,194.80999755859375,191.13999938964844,192.6199951171875,3770200
2026-05-19,189.5800018310547,189.5800018310547,192.83999633789062,188.94000244140625,191.5500030517578,6357900
2026-05-20,197.77000427246094,197.77000427246094,198.07000732421875,190.08999633789062,191.9600067138672,7201100
2026-05-21,200.50999450683594,200.50999450683594,200.75,196.89999389648438,197.80999755859375,5817400
2026-05-22,201.02999877929688,201.02999877929688,203.08999633789062,200.6300048828125,201.1300048828125,3734200
2026-05-26,201.75999450683594,201.75999450683594,203.9199981689453,199.8699951171875,202.85000610351562,5567400
2026-05-27,201.61000061035156,201.61000061035156,202.52999877929688,197.00999450683594,202.0500030517578,6731500
2026-05-28,203.7899932861328,203.7899932861328,204.3800048828125,199.67999267578125,199.9199981689453,6174800
2026-05-29,208.0,208.0,208.0800018310547,203.72000122070312,204.0,8255500
2026-06-01,211.00999450683594,211.00999450683594,212.11000061035156,206.60000610351562,207.61000061035156,6431200
2026-06-02,214.97999572753906,214.97999572753906,217.02999877929688,210.25999450683594,210.25999450683594,7664400
2026-06-03,210.13999938964844,210.13999938964844,213.49000549316406,208.7899932861328,212.85000610351562,5957300
2026-06-04,218.27000427246094,218.27000427246094,219.16000366210938,211.14999389648438,212.00999450683594,5565300
2026-06-05,211.92999267578125,211.92999267578125,218.32000732421875,211.16000366210938,218.32000732421875,6171000
2026-06-08,212.24000549316406,212.24000549316406,215.89999389648438,211.74000549316406,213.27000427246094,4732000
2026-06-09,210.25,210.25,215.24000549316406,206.05999755859375,214.4199981689453,7841100
2026-06-10,206.66000366210938,206.66000366210938,210.24000549316406,205.8300018310547,208.94000244140625,5362800
2026-06-11,212.66000366210938,212.66000366210938,212.8300018310547,207.0,208.7899932861328,4631500
2026-06-12,214.0399932861328,214.0399932861328,217.6199951171875,212.66000366210938,215.0500030517578,4694300
2026-06-15,217.97999572753906,217.97999572753906,220.60000610351562,216.85000610351562,218.75999450683594,5862500
2026-06-16,220.8300018310547,220.8300018310547,222.3000030517578,218.58999633789062,220.50999450683594,5091700
2026-06-17,224.9600067138672,224.9600067138672,228.07000732421875,221.36000061035156,222.11000061035156,8689700
2026-06-18,223.1699981689453,223.1699981689453,230.47000122070312,222.88999938964844,229.08999633789062,11933200
2026-06-22,227.08999633789062,227.08999633789062,228.22999572753906,224.99000549316406,226.7100067138672,6870800
2026-06-23,226.02999877929688,226.02999877929688,227.9499969482422,222.1199951171875,222.50999450683594,6052800
2026-06-24,219.86000061035156,219.86000061035156,226.5,219.80999755859375,224.60000610351562,6971000
2026-06-25,221.0399932861328,221.0399932861328,227.47999572753906,220.85000610351562,222.99000549316406,5257200
2026-06-26,212.02999877929688,212.02999877929688,219.75,211.36000061035156,219.6999969482422,9919100
2026-06-29,211.72000122070312,211.72000122070312,217.0,211.69000244140625,214.3300018310547,5426400
2026-06-30,209.0399932861328,209.0399932861328,211.7100067138672,208.17999267578125,210.1699981689453,5599400
2026-07-01,211.86000061035156,211.86000061035156,213.19000244140625,206.72000122070312,208.9600067138672,4690000
2026-07-02,213.92999267578125,213.92999267578125,215.86000061035156,211.5500030517578,214.7100067138672,3745300
2026-07-06,222.10000610351562,222.10000610351562,222.13999938964844,216.3699951171875,217.0,4567700
2026-07-07,222.0399932861328,222.0399932861328,223.25999450683594,219.82000732421875,221.5399932861328,5413300
2026-07-08,218.07000732421875,218.07000732421875,220.91000366210938,216.10000610351562,220.0,4108300
2026-07-09,222.1300048828125,222.1300048828125,224.44000244140625,220.00999450683594,221.0,4073100
2026-07-10,222.27999877929688,222.27999877929688,224.75,220.85000610351562,223.91000366210938,3617600
2026-07-13,221.08999633789062,221.08999633789062,223.4499969482422,218.75,222.4600067138672,4550300
2026-07-14,227.6699981689453,227.6699981689453,232.11000061035156,224.10000610351562,224.32000732421875,9306200
2026-07-15,228.5500030517578,228.5500030517578,232.25,221.22000122070312,222.6999969482422,10865600
2026-07-16,218.3699951171875,218.3699951171875,228.22999572753906,215.7899932861328,228.22999572753906,8313700
2026-07-17,215.5,215.5,218.3800048828125,207.39999389648438,214.39999389648438,7852200
2026-07-20,210.94000244140625,210.94000244140625,219.74000549316406,210.35000610351562,215.52000427246094,6816500
2026-07-21,216.39999389648438,216.39999389648438,217.39999389648438,212.25,213.66000366210938,6999500
