Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,182.8600006103516,182.8600006103516,184.0500030517578,176.0,176.41000366210938,2043300
2026-02-27,182.00999450683597,182.00999450683597,183.08999633789065,177.0,179.0,2562100
2026-03-02,181.4499969482422,181.4499969482422,185.0200042724609,178.5800018310547,180.1499938964844,2367200
2026-03-03,185.91000366210935,185.91000366210935,186.8999938964844,176.77000427246094,178.36000061035156,2239000
2026-03-04,188.47999572753903,188.47999572753903,188.8600006103516,183.55999755859372,186.50999450683597,3460000
2026-03-05,196.05999755859372,196.05999755859372,205.47999572753903,190.8300018310547,201.5,5077200
2026-03-06,195.4900054931641,195.4900054931641,197.5399932861328,190.9199981689453,194.4900054931641,2181500
2026-03-09,195.57000732421875,195.57000732421875,197.19000244140625,189.8500061035156,194.2700042724609,2240600
2026-03-10,189.69000244140625,189.69000244140625,196.5200042724609,184.55999755859372,195.4199981689453,2098400
2026-03-11,187.08999633789065,187.08999633789065,192.27999877929688,185.3300018310547,190.72999572753903,1440100
2026-03-12,180.7899932861328,180.7899932861328,192.25999450683597,180.75,189.69000244140625,1592300
2026-03-13,178.8800048828125,178.8800048828125,183.52999877929688,177.91000366210938,182.3300018310547,1693700
2026-03-16,185.27999877929688,185.27999877929688,186.2899932861328,179.75,179.8699951171875,2360000
2026-03-17,186.6999969482422,186.6999969482422,191.3999938964844,185.1300048828125,185.82000732421875,1522000
2026-03-18,184.02999877929688,184.02999877929688,186.7100067138672,183.0,183.83999633789065,1374700
2026-03-19,185.58999633789065,185.58999633789065,189.19000244140625,183.67999267578125,183.8500061035156,1440400
2026-03-20,184.07000732421875,184.07000732421875,184.83999633789065,180.72999572753903,184.1999969482422,4180400
2026-03-23,185.22999572753903,185.22999572753903,187.58999633789065,183.27999877929688,186.3300018310547,1567000
2026-03-24,179.11000061035156,179.11000061035156,183.8300018310547,176.39999389648438,182.72999572753903,2794300
2026-03-25,178.11000061035156,178.11000061035156,183.8300018310547,175.8300018310547,181.8000030517578,1320000
2026-03-26,178.27999877929688,178.27999877929688,183.22000122070312,178.0,178.0,1775900
2026-03-27,172.58999633789062,172.58999633789062,178.99000549316406,171.0,178.0,1495600
2026-03-30,175.9600067138672,175.9600067138672,178.80999755859375,173.0399932861328,175.0,1564600
2026-03-31,175.66000366210938,175.66000366210938,178.5,173.05999755859375,175.52000427246094,1845900
2026-04-01,172.74000549316406,172.74000549316406,177.6300048828125,172.44000244140625,176.69000244140625,1451500
2026-04-02,173.97999572753906,173.97999572753906,178.6699981689453,169.75,172.2899932861328,1248400
2026-04-06,174.63999938964844,174.63999938964844,176.1199951171875,172.38999938964844,174.89999389648438,1446100
2026-04-07,172.52000427246094,172.52000427246094,173.82000732421875,169.72000122070312,173.16000366210938,1446400
2026-04-08,166.57000732421875,166.57000732421875,177.91000366210938,166.3000030517578,176.24000549316406,1824200
2026-04-09,157.0800018310547,157.0800018310547,168.2100067138672,156.22999572753906,165.69000244140625,4308600
2026-04-10,151.42999267578125,151.42999267578125,154.6699981689453,148.0500030517578,153.05999755859375,3959300
2026-04-13,158.4499969482422,158.4499969482422,158.92999267578125,151.19000244140625,151.47999572753906,2713400
2026-04-14,159.08999633789062,159.08999633789062,163.69000244140625,156.41000366210938,162.8800048828125,2267800
2026-04-15,167.3000030517578,167.3000030517578,168.10000610351562,160.0,162.3699951171875,2709400
2026-04-16,167.69000244140625,167.69000244140625,174.97000122070312,165.9499969482422,171.8000030517578,2298200
2026-04-17,167.9499969482422,167.9499969482422,173.27000427246094,166.27000427246094,171.0399932861328,2173400
2026-04-20,168.83999633789062,168.83999633789062,171.69000244140625,167.0,167.24000549316406,1606800
2026-04-21,167.7899932861328,167.7899932861328,172.44000244140625,166.5,168.55999755859375,1792700
2026-04-22,163.77999877929688,163.77999877929688,169.35000610351562,162.11000061035156,168.5,2121700
2026-04-23,156.14999389648438,156.14999389648438,161.0,152.3000030517578,159.9600067138672,2923500
2026-04-24,161.1300048828125,161.1300048828125,161.1699981689453,155.6300048828125,156.39999389648438,1625200
2026-04-27,160.4499969482422,160.4499969482422,163.1300048828125,159.4499969482422,160.1199951171875,1505300
2026-04-28,158.49000549316406,158.49000549316406,164.4199981689453,157.8800048828125,161.67999267578125,1831900
2026-04-29,158.22000122070312,158.22000122070312,159.0399932861328,155.4199981689453,158.35000610351562,1579800
2026-04-30,155.97000122070312,155.97000122070312,157.02999877929688,153.05999755859375,156.44000244140625,1906500
2026-05-01,171.60000610351562,171.60000610351562,175.11000061035156,170.0500030517578,174.02000427246094,7680800
2026-05-04,170.22000122070312,170.22000122070312,173.9199981689453,168.72999572753906,170.0,4396400
2026-05-05,171.19000244140625,171.19000244140625,173.6300048828125,167.11000061035156,170.10000610351562,4404800
2026-05-06,167.35000610351562,167.35000610351562,171.0800018310547,167.16000366210938,169.0,35354600
2026-05-07,168.25,168.25,173.5,167.41000366210938,169.1999969482422,4101700
2026-05-08,166.33999633789062,166.33999633789062,167.24000549316406,162.89999389648438,165.0800018310547,2781700
2026-05-11,159.3300018310547,159.3300018310547,166.66000366210938,158.35000610351562,164.36000061035156,2382100
2026-05-12,159.4199981689453,159.4199981689453,162.19000244140625,158.0500030517578,159.7100067138672,1873000
2026-05-13,155.72999572753906,155.72999572753906,158.9199981689453,153.6199951171875,157.2899932861328,2154500
2026-05-14,156.25,156.25,158.05999755859375,152.80999755859375,155.27999877929688,1681800
2026-05-15,158.86000061035156,158.86000061035156,160.99000549316406,156.77999877929688,158.42999267578125,2095500
2026-05-18,163.85000610351562,163.85000610351562,165.1999969482422,157.77000427246094,158.00999450683594,2451000
2026-05-19,163.30999755859375,163.30999755859375,169.94000244140625,162.85000610351562,165.0,2474800
2026-05-20,164.9600067138672,164.9600067138672,165.16000366210938,156.69000244140625,160.0,1815100
2026-05-21,158.27000427246094,158.27000427246094,163.0500030517578,158.07000732421875,162.49000549316406,2132900
2026-05-22,160.1699981689453,160.1699981689453,162.60000610351562,158.86000061035156,159.27999877929688,2018400
2026-05-26,158.5399932861328,158.5399932861328,160.42999267578125,155.25,159.7100067138672,2255200
2026-05-27,158.49000549316406,158.49000549316406,164.3000030517578,155.00999450683594,155.1199951171875,2233000
2026-05-28,164.3800048828125,164.3800048828125,165.41000366210938,157.6699981689453,160.25,1921400
2026-05-29,174.33999633789062,174.33999633789062,177.33999633789062,165.0,165.22000122070312,5105100
2026-06-01,188.66000366210935,188.66000366210935,191.97000122070312,179.32000732421875,182.7400054931641,5645900
2026-06-02,182.94000244140625,182.94000244140625,185.1999969482422,179.1699981689453,184.7400054931641,3792500
2026-06-03,178.72000122070312,178.72000122070312,182.52999877929688,174.25999450683594,181.4900054931641,4464300
2026-06-04,178.60000610351562,178.60000610351562,185.6300048828125,174.6300048828125,182.8600006103516,3620400
2026-06-05,172.61000061035156,172.61000061035156,181.75,171.9499969482422,181.27999877929688,2500800
2026-06-08,167.24000549316406,167.24000549316406,172.5500030517578,166.94000244140625,171.69000244140625,2025500
2026-06-09,167.67999267578125,167.67999267578125,172.67999267578125,165.11000061035156,165.50999450683594,2313300
2026-06-10,163.75999450683594,163.75999450683594,170.8699951171875,163.75,166.97999572753906,2080200
2026-06-11,161.5500030517578,161.5500030517578,167.2100067138672,161.19000244140625,162.63999938964844,1792900
2026-06-12,159.5399932861328,159.5399932861328,163.77000427246094,156.22000122070312,162.5,1909100
2026-06-15,162.1699981689453,162.1699981689453,166.89999389648438,161.6699981689453,162.2100067138672,2285500
2026-06-16,163.3800048828125,163.3800048828125,163.5500030517578,159.08999633789062,162.0,2001900
2026-06-17,154.85000610351562,154.85000610351562,163.75999450683594,153.91000366210938,160.86000061035156,2247500
2026-06-18,153.3000030517578,153.3000030517578,154.0,150.38999938964844,153.3000030517578,5108000
2026-06-22,153.16000366210938,153.16000366210938,156.6300048828125,151.14999389648438,153.97000122070312,2449300
2026-06-23,159.7100067138672,159.7100067138672,160.83999633789062,155.74000549316406,157.0,3066400
2026-06-24,161.35000610351562,161.35000610351562,165.8000030517578,160.52999877929688,161.6999969482422,2517100
2026-06-25,158.0800018310547,158.0800018310547,162.0399932861328,157.8800048828125,160.42999267578125,1690600
2026-06-26,171.36000061035156,171.36000061035156,171.49000549316406,160.25,160.25,5660100
2026-06-29,176.22000122070312,176.22000122070312,178.30999755859375,172.64999389648438,174.4600067138672,3299400
2026-06-30,177.47000122070312,177.47000122070312,177.9499969482422,172.86000061035156,174.35000610351562,2638500
2026-07-01,184.22000122070312,184.22000122070312,189.1199951171875,181.0500030517578,182.0,3150400
2026-07-02,192.7400054931641,192.7400054931641,192.8999938964844,184.4199981689453,184.4199981689453,2574100
2026-07-06,192.00999450683597,192.00999450683597,193.5200042724609,187.75,191.33999633789065,2278200
2026-07-07,192.3000030517578,192.3000030517578,199.6999969482422,191.3800048828125,196.9499969482422,2392000
2026-07-08,188.1699981689453,188.1699981689453,192.47999572753903,187.8800048828125,189.5399932861328,1677800
2026-07-09,189.6999969482422,189.6999969482422,190.08999633789065,182.08999633789065,183.3000030517578,1284600
2026-07-10,190.1199951171875,190.1199951171875,194.9600067138672,189.3300018310547,193.47999572753903,1266900
2026-07-13,196.80999755859372,196.80999755859372,198.72999572753903,191.13999938964844,191.2400054931641,1857400
2026-07-14,193.08999633789065,193.08999633789065,196.63999938964844,188.42999267578125,190.1199951171875,1691800
2026-07-15,193.6699981689453,193.6699981689453,199.1199951171875,192.5200042724609,196.7400054931641,1391100
2026-07-16,197.3699951171875,197.3699951171875,200.3300018310547,194.92999267578125,195.75,1565700
2026-07-17,195.3800048828125,195.3800048828125,200.0,194.25,197.3699951171875,1252100
2026-07-20,197.41000366210935,197.41000366210935,199.8699951171875,191.2400054931641,193.0,1245400
2026-07-21,189.2400054931641,189.2400054931641,197.07000732421875,188.57000732421875,195.0,1188400
2026-07-22,184.5500030517578,184.5500030517578,189.8300018310547,182.10000610351562,189.8300018310547,1225000
