Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,280.40606689453125,284.20001220703125,284.739990234375,276.8699951171875,277.2900085449219,11380600
2026-02-26,282.8332214355469,286.6600036621094,295.260009765625,285.2300109863281,286.9800109863281,10210000
2026-02-27,289.3549499511719,293.2699890136719,294.1300048828125,283.8500061035156,284.70001220703125,9723300
2026-03-02,290.9928283691406,294.92999267578125,295.30999755859375,287.5,288.1600036621094,8141400
2026-03-03,285.34918212890625,289.2099914550781,293.739990234375,284.3599853515625,288.989990234375,7051100
2026-03-04,288.0624694824219,291.9599914550781,294.3399963378906,287.67999267578125,289.010009765625,7796000
2026-03-05,284.9150390625,288.7699890136719,291.3900146484375,286.739990234375,290.04998779296875,5397900
2026-03-06,282.6556396484375,286.4800109863281,291.3299865722656,283.04998779296875,287.3399963378906,6816900
2026-03-09,283.550537109375,285.1700134277344,285.20001220703125,278.6600036621094,282.0,10348800
2026-03-10,280.736572265625,282.3399963378906,287.5799865722656,278.8999938964844,287.3800048828125,6075600
2026-03-11,283.63006591796875,285.25,286.2200012207031,280.6000061035156,282.3800048828125,6878800
2026-03-12,275.47662353515625,277.04998779296875,287.55999755859375,276.2900085449219,284.7799987792969,10512300
2026-03-13,280.4880065917969,282.0899963378906,282.8800048828125,277.80999755859375,278.05999755859375,4737600
2026-03-16,283.8686828613281,285.489990234375,287.3999938964844,281.0400085449219,283.9800109863281,4854000
2026-03-17,285.9368896484375,287.57000732421875,288.989990234375,284.8399963378906,287.79998779296875,5752000
2026-03-18,282.71527099609375,284.3299865722656,288.3999938964844,283.07000732421875,285.20001220703125,4544100
2026-03-19,278.8473815917969,280.44000244140625,287.54998779296875,280.07000732421875,284.0,5542100
2026-03-20,274.0249328613281,275.5899963378906,283.1000061035156,275.0,278.989990234375,38893000
2026-03-23,268.00927734375,269.5400085449219,280.75,269.0899963378906,279.1400146484375,10424200
2026-03-24,270.73370361328125,272.2799987792969,273.3800048828125,267.5899963378906,268.8699951171875,5911700
2026-03-25,269.0135192871094,270.54998779296875,276.0799865722656,267.1099853515625,275.0,8121200
2026-03-26,266.5277404785156,268.04998779296875,274.6400146484375,267.17999267578125,269.989990234375,6218800
2026-03-27,257.54901123046875,259.0199890136719,267.6700134277344,255.97000122070312,267.5,10735300
2026-03-30,260.3033142089844,261.7900085449219,262.3299865722656,256.6700134277344,260.17999267578125,7774700
2026-03-31,269.0533142089844,270.5899963378906,271.8800048828125,262.6099853515625,263.0,9170800
2026-04-01,272.424072265625,273.9800109863281,275.29998779296875,270.760009765625,274.2099914550781,5473400
2026-04-02,275.6854553222656,277.260009765625,279.0400085449219,271.5299987792969,272.2900085449219,6407000
2026-04-06,279.76214599609375,281.3599853515625,283.29998779296875,277.25,277.8800048828125,7097000
2026-04-07,305.982421875,307.7300109863281,312.42999267578125,300.75,308.8500061035156,22099800
2026-04-08,304.2423400878906,305.9800109863281,312.9700012207031,304.8299865722656,312.0,9645000
2026-04-09,305.16705322265625,306.9100036621094,307.8900146484375,304.1400146484375,305.82000732421875,5742000
2026-04-10,302.6016845703125,304.3299865722656,310.3699951171875,304.20001220703125,307.95001220703125,5212900
2026-04-13,311.22247314453125,313.0,313.32000732421875,302.9200134277344,303.25,7972200
2026-04-14,312.40570068359375,314.19000244140625,319.6199951171875,312.510009765625,312.510009765625,5864500
2026-04-15,312.2664794921875,314.04998779296875,317.760009765625,311.1499938964844,316.0,5041200
2026-04-16,314.6031494140625,316.3999938964844,318.6099853515625,313.1099853515625,315.0,5205600
2026-04-17,322.78643798828125,324.6300048828125,325.2699890136719,317.1400146484375,320.04998779296875,9414700
2026-04-20,321.6429748535156,323.4800109863281,325.3999938964844,320.1199951171875,324.19000244140625,9050600
2026-04-21,344.0450134277344,346.010009765625,357.67999267578125,345.2300109863281,353.010009765625,26097300
2026-04-22,351.5123596191406,353.5199890136719,358.55999755859375,349.1000061035156,350.8800048828125,11807300
2026-04-23,352.54644775390625,354.55999755859375,356.8500061035156,350.5,354.67999267578125,7255800
2026-04-24,352.9044189453125,354.9200134277344,358.2799987792969,351.3900146484375,356.489990234375,8554600
2026-04-27,352.67572021484375,354.69000244140625,356.489990234375,348.95001220703125,353.9100036621094,7256100
2026-04-28,364.6871032714844,366.7699890136719,369.6300048828125,355.7200012207031,356.8399963378906,10604100
2026-04-29,368.6345520019531,370.739990234375,370.8399963378906,365.010009765625,366.0,9046600
2026-04-30,368.37603759765625,370.4800109863281,371.989990234375,363.0,368.510009765625,6879900
2026-05-01,366.6856994628906,368.7799987792969,372.8999938964844,367.0199890136719,371.9599914550781,4945400
2026-05-04,368.6445007324219,370.75,370.8299865722656,364.6499938964844,368.54998779296875,4916900
2026-05-05,361.8035583496094,363.8699951171875,371.79998779296875,361.80999755859375,370.4800109863281,6489000
2026-05-06,365.1942138671875,367.2799987792969,368.54998779296875,358.25,363.1000061035156,6695500
2026-05-07,367.6402282714844,369.739990234375,369.80999755859375,364.7200012207031,366.6400146484375,5235400
2026-05-08,377.8221130371094,379.9800109863281,379.9800109863281,371.989990234375,371.989990234375,6455100
2026-05-11,382.25677490234375,384.44000244140625,384.80999755859375,376.07000732421875,380.45001220703125,6949600
2026-05-12,394.138916015625,396.3900146484375,397.4200134277344,382.010009765625,382.8500061035156,9236300
2026-05-13,398.8818054199219,401.1600036621094,404.1499938964844,393.0,396.5,8454100
2026-05-14,396.82354736328125,399.0899963378906,401.8999938964844,396.0,401.0,5342500
2026-05-15,391.61334228515625,393.8500061035156,397.6300048828125,390.25,394.29998779296875,9811200
2026-05-18,388.9087829589844,391.1300048828125,392.1400146484375,383.5,390.0,8400700
2026-05-19,387.02947998046875,389.239990234375,394.989990234375,387.510009765625,390.0,5016800
2026-05-20,381.12322998046875,383.29998779296875,393.3800048828125,380.70001220703125,389.54998779296875,7783900
2026-05-21,380.3078918457031,382.4800109863281,386.1099853515625,380.5400085449219,381.1199951171875,4732500
2026-05-22,386.2638854980469,388.4700012207031,390.5400085449219,381.010009765625,381.9200134277344,5598600
2026-05-26,374.71978759765625,376.8599853515625,386.5199890136719,376.4100036621094,386.0,6498100
2026-05-27,381.8292236328125,384.010009765625,384.5299987792969,377.0899963378906,378.42999267578125,4544000
2026-05-28,380.35760498046875,382.5299987792969,389.260009765625,380.9599914550781,384.9599914550781,4330800
2026-05-29,378.15020751953125,380.30999755859375,385.1199951171875,375.45001220703125,383.7799987792969,10257900
2026-06-01,377.7027587890625,379.8599853515625,383.3500061035156,375.9200134277344,376.1099853515625,6623700
2026-06-02,375.7738037109375,377.9200134277344,380.0799865722656,374.7200012207031,377.9800109863281,3874400
2026-06-03,374.8590087890625,377.0,387.4599914550781,376.80999755859375,380.0,6808400
2026-06-04,394.21844482421875,396.4700012207031,401.3800048828125,389.82000732421875,390.0,12666100
2026-06-05,397.201416015625,399.4700012207031,404.0400085449219,397.20001220703125,399.5400085449219,10897300
2026-06-08,404.2610778808594,406.57000732421875,408.7099914550781,394.989990234375,397.1300048828125,6963200
2026-06-09,410.6545715332031,413.0,413.0,407.44000244140625,409.989990234375,8590400
2026-06-10,405.1460266113281,407.4599914550781,415.9800109863281,404.54998779296875,413.5,6512900
2026-06-11,403.2468566894531,405.54998779296875,409.9800109863281,403.1099853515625,408.7099914550781,4938100
2026-06-12,406.20001220703125,408.5199890136719,409.8900146484375,404.80999755859375,409.010009765625,7269600
2026-06-15,411.0400085449219,411.0400085449219,414.1600036621094,399.6499938964844,406.70001220703125,6777900
2026-06-16,407.6499938964844,407.6499938964844,411.75,406.5400085449219,410.67999267578125,4815100
2026-06-17,399.5299987792969,399.5299987792969,411.1600036621094,398.5899963378906,409.1199951171875,5838800
2026-06-18,400.9599914550781,400.9599914550781,406.20001220703125,399.1499938964844,402.7699890136719,11896900
2026-06-22,406.67999267578125,406.67999267578125,409.4599914550781,402.1400146484375,402.1400146484375,5818600
2026-06-23,409.25,409.25,409.8999938964844,402.8399963378906,409.5199890136719,6675900
2026-06-24,405.79998779296875,405.79998779296875,413.42999267578125,400.0,410.5400085449219,6858800
2026-06-25,415.5299987792969,415.5299987792969,417.5799865722656,406.6499938964844,406.6499938964844,6014400
2026-06-26,427.8900146484375,427.8900146484375,427.92999267578125,416.1600036621094,416.1600036621094,10588200
2026-06-29,419.82000732421875,419.82000732421875,426.70001220703125,415.80999755859375,426.5299987792969,5167400
2026-06-30,415.6300048828125,415.6300048828125,422.739990234375,413.25,422.7200012207031,5779800
2026-07-01,426.5400085449219,426.5400085449219,428.0199890136719,413.7300109863281,417.1099853515625,4985900
2026-07-02,425.3599853515625,425.3599853515625,430.20001220703125,420.5400085449219,428.1300048828125,3928800
2026-07-06,417.989990234375,417.989990234375,424.44000244140625,415.04998779296875,423.489990234375,6379000
2026-07-07,428.19000244140625,428.19000244140625,428.6000061035156,422.1300048828125,423.95001220703125,5800500
2026-07-08,425.6000061035156,425.6000061035156,430.7699890136719,423.8299865722656,427.1499938964844,3859200
2026-07-09,431.67999267578125,431.67999267578125,434.29998779296875,423.5199890136719,427.1099853515625,5566000
2026-07-10,424.6199951171875,424.6199951171875,432.8599853515625,423.6499938964844,431.6700134277344,3798600
2026-07-13,429.0899963378906,429.0899963378906,431.54998779296875,425.5299987792969,426.4700012207031,3863800
2026-07-14,425.19000244140625,425.19000244140625,432.1499938964844,421.7900085449219,431.0,5135900
2026-07-15,418.5199890136719,418.5199890136719,424.1099853515625,414.3699951171875,419.489990234375,6764800
2026-07-16,423.3800048828125,423.3800048828125,461.6199951171875,420.3699951171875,449.3900146484375,13281900
2026-07-17,426.0899963378906,426.0899963378906,437.4700012207031,425.1000061035156,426.7200012207031,10718100
2026-07-20,421.54998779296875,421.54998779296875,431.0199890136719,417.3800048828125,427.25,4818800
2026-07-21,436.3500061035156,436.3500061035156,437.0,420.5,422.4800109863281,6830300
