Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,170.1858367919922,170.61000061035156,176.48500061035156,169.24000549316406,171.8300018310547,702200
2026-02-23,168.0511474609375,168.47000122070312,171.3300018310547,166.24000549316406,170.42999267578125,438000
2026-02-24,170.3953094482422,170.82000732421875,171.7899932861328,167.41000366210938,169.0399932861328,567700
2026-02-25,169.5773468017578,170.0,172.0399932861328,167.80999755859375,171.52999877929688,902300
2026-02-26,171.77186584472656,172.1999969482422,172.8699951171875,168.9499969482422,171.91000366210938,571800
2026-02-27,170.9140167236328,171.33999633789062,171.3800048828125,167.6510009765625,169.75,569000
2026-03-02,168.08807373046875,168.3300018310547,169.5749969482422,163.84500122070312,167.8000030517578,738600
2026-03-03,161.9768829345703,162.2100067138672,167.31199645996094,160.9499969482422,162.4199981689453,717500
2026-03-04,160.83851623535156,161.07000732421875,163.2449951171875,160.39999389648438,163.22999572753906,455200
2026-03-05,148.78585815429688,149.0,160.77000427246094,147.39999389648438,159.22000122070312,1201800
2026-03-06,145.90000915527344,146.11000061035156,146.65499877929688,141.52999877929688,144.32000732421875,1295400
2026-03-09,149.68455505371094,149.89999389648438,150.38999938964844,138.0500030517578,143.3800048828125,1564400
2026-03-10,150.38356018066406,150.60000610351562,153.07000732421875,147.77999877929688,148.72999572753906,1049400
2026-03-11,147.0283966064453,147.24000549316406,149.99000549316406,145.85000610351562,149.99000549316406,711800
2026-03-12,138.83018493652344,139.02999877929688,145.16000366210938,138.5500030517578,142.83999633789062,1225200
2026-03-13,137.07272338867188,137.27000427246094,142.5399932861328,136.75,140.30999755859375,1211300
2026-03-16,140.1083526611328,140.30999755859375,142.67999267578125,138.35499572753906,140.52999877929688,956800
2026-03-17,139.64901733398438,139.85000610351562,142.5500030517578,139.17999267578125,142.14999389648438,723400
2026-03-18,135.19541931152344,135.38999938964844,139.5,135.35000610351562,138.4600067138672,943600
2026-03-19,134.45648193359375,134.64999389648438,134.77000427246094,131.75999450683594,133.05999755859375,888700
2026-03-20,132.00001525878906,132.19000244140625,136.17999267578125,130.60000610351562,135.2899932861328,1445100
2026-03-23,137.67184448242188,137.8699951171875,141.4499969482422,135.77999877929688,137.30999755859375,936200
2026-03-24,136.3737335205078,136.57000732421875,139.35000610351562,133.07000732421875,135.4600067138672,805800
2026-03-25,138.77027893066406,138.97000122070312,139.69000244140625,135.27999877929688,138.52000427246094,778900
2026-03-26,134.12696838378906,134.32000732421875,139.65499877929688,133.42999267578125,136.5800018310547,927400
2026-03-27,132.50927734375,132.6999969482422,135.2100067138672,132.00999450683594,133.69000244140625,695800
2026-03-30,131.2710723876953,131.4600067138672,134.5449981689453,130.6300048828125,134.47000122070312,755900
2026-03-31,136.93292236328125,137.1300048828125,138.1699981689453,132.47000122070312,133.97000122070312,747600
2026-04-01,136.8031005859375,137.0,138.6300048828125,136.1300048828125,138.13999938964844,971900
2026-04-02,137.47213745117188,137.6699981689453,141.17999267578125,132.2899932861328,133.2100067138672,1030800
2026-04-06,140.51776123046875,140.72000122070312,140.93499755859375,136.13999938964844,136.6300048828125,815500
2026-04-07,139.9685516357422,140.1699981689453,140.8300018310547,138.3249969482422,139.19000244140625,965100
2026-04-08,147.2081298828125,147.4199981689453,152.38999938964844,145.14999389648438,145.97999572753906,1335400
2026-04-09,149.06546020507812,149.27999877929688,150.94000244140625,145.80999755859375,145.80999755859375,632600
2026-04-10,146.9684600830078,147.17999267578125,150.0,146.75999450683594,148.02000427246094,448000
2026-04-13,151.83148193359375,152.0500030517578,152.8000030517578,144.6999969482422,144.6999969482422,956700
2026-04-14,155.39634704589844,155.6199951171875,156.1300048828125,151.83799743652344,152.13999938964844,972300
2026-04-15,147.53765869140625,147.75,155.2550048828125,147.0399932861328,154.66000366210938,925000
2026-04-16,144.1125946044922,144.32000732421875,149.88999938964844,143.89999389648438,148.1999969482422,1136400
2026-04-17,153.14956665039062,153.3699951171875,156.99000549316406,147.1999969482422,147.38999938964844,2663800
2026-04-20,155.43629455566406,155.66000366210938,155.67999267578125,150.32000732421875,151.8800048828125,850300
2026-04-21,153.10963439941406,153.3300018310547,159.0500030517578,153.13999938964844,157.0,750900
2026-04-22,153.59893798828125,153.82000732421875,158.802001953125,152.4949951171875,157.3699951171875,810600
2026-04-23,152.80007934570312,153.02000427246094,156.25999450683594,151.38999938964844,154.94000244140625,694300
2026-04-24,151.7515869140625,151.97000122070312,153.0,149.85499572753906,152.44000244140625,1905100
2026-04-27,152.28082275390625,152.5,154.33999633789062,151.83999633789062,151.88999938964844,654900
2026-04-28,149.18527221679688,149.39999389648438,153.61500549316406,148.75999450683594,152.77999877929688,467400
2026-04-29,146.1995849609375,146.41000366210938,150.4149932861328,145.1199951171875,149.5500030517578,582500
2026-04-30,149.03550720214844,149.25,149.71499633789062,146.4600067138672,147.3000030517578,738900
2026-05-01,147.09828186035156,147.30999755859375,150.4499969482422,147.2100067138672,149.42999267578125,433600
2026-05-04,140.54771423339844,140.75,145.72999572753906,140.5399932861328,145.72999572753906,671200
2026-05-05,142.44497680664062,142.64999389648438,144.47999572753906,141.60000610351562,142.83999633789062,661200
2026-05-06,148.50625610351562,148.72000122070312,149.1199951171875,145.67999267578125,146.8699951171875,1314400
2026-05-07,143.8729248046875,144.0800018310547,152.41000366210938,143.24000549316406,150.14999389648438,642400
2026-05-08,142.9941864013672,143.1999969482422,145.47000122070312,142.74000549316406,145.02000427246094,527500
2026-05-11,143.6033172607422,143.80999755859375,144.3300018310547,141.05999755859375,143.0800018310547,668000
2026-05-12,139.58909606933594,139.7899932861328,143.72000122070312,139.52000427246094,143.7100067138672,604000
2026-05-13,137.74176025390625,137.94000244140625,139.38999938964844,134.4499969482422,139.05999755859375,1015800
2026-05-14,139.88865661621094,140.08999633789062,142.08999633789062,137.88999938964844,139.11000061035156,638300
2026-05-15,135.44505310058594,135.63999938964844,139.0749969482422,135.4499969482422,138.19000244140625,789800
2026-05-18,135.0855712890625,135.27999877929688,136.89999389648438,134.00999450683594,134.97000122070312,708000
2026-05-19,131.40087890625,131.58999633789062,134.27000427246094,130.6199951171875,133.9199981689453,744600
2026-05-20,136.6333465576172,136.8300018310547,137.27000427246094,131.41000366210938,133.24000549316406,858600
2026-05-21,134.9557647705078,135.14999389648438,138.7100067138672,131.32000732421875,136.5,2131100
2026-05-22,132.80885314941406,133.0,133.86000061035156,128.02999877929688,133.8000030517578,1524700
2026-05-26,137.89154052734375,138.08999633789062,138.22000122070312,134.0500030517578,134.72000122070312,933100
2026-05-27,140.14830017089844,140.35000610351562,143.63999938964844,139.66000366210938,141.27999877929688,909700
2026-05-28,139.84872436523438,140.0500030517578,140.39999389648438,137.0500030517578,138.14999389648438,636600
2026-05-29,138.9600067138672,139.16000366210938,141.06500244140625,139.01499938964844,139.44000244140625,824800
2026-06-01,135.64999389648438,135.64999389648438,138.11000061035156,133.22999572753906,137.49000549316406,828700
2026-06-02,135.66000366210938,135.66000366210938,137.61000061035156,135.43499755859375,136.5800018310547,762700
2026-06-03,132.50999450683594,132.50999450683594,135.8000030517578,131.875,135.00999450683594,974800
2026-06-04,131.1999969482422,131.1999969482422,132.58999633789062,129.97000122070312,132.0399932861328,930300
2026-06-05,130.14999389648438,130.14999389648438,131.63499450683594,129.33999633789062,129.75999450683594,2919300
2026-06-08,130.50999450683594,130.50999450683594,132.25,129.85000610351562,132.10000610351562,1056700
2026-06-09,135.69000244140625,135.69000244140625,135.85499572753906,131.55999755859375,132.47000122070312,1357300
2026-06-10,129.5,129.5,136.01499938964844,129.2949981689453,135.69000244140625,739700
2026-06-11,135.05999755859375,135.05999755859375,135.0800018310547,130.5500030517578,131.72000122070312,1114000
2026-06-12,134.9499969482422,134.9499969482422,136.97999572753906,134.4600067138672,136.77999877929688,708000
2026-06-15,136.7899932861328,136.7899932861328,141.3300018310547,136.77999877929688,138.86000061035156,1151500
2026-06-16,143.22999572753906,143.22999572753906,144.27999877929688,138.0,138.0,1252700
2026-06-17,139.16000366210938,139.16000366210938,145.4250030517578,138.08999633789062,142.30999755859375,860400
2026-06-18,147.1199951171875,147.1199951171875,149.64999389648438,138.8300018310547,138.89999389648438,1945900
2026-06-22,141.39999389648438,141.39999389648438,146.08999633789062,140.5,144.91000366210938,1051900
2026-06-23,140.1699981689453,140.1699981689453,141.9199981689453,136.3300018310547,140.11000061035156,800100
2026-06-24,149.0500030517578,149.0500030517578,149.64500427246094,141.57000732421875,142.3000030517578,1083700
2026-06-25,155.25999450683594,155.25999450683594,155.50999450683594,149.99000549316406,151.0,1013500
2026-06-26,154.5,154.5,155.9199981689453,151.8350067138672,153.9600067138672,1323200
2026-06-29,154.47999572753906,154.47999572753906,154.5749969482422,151.5800018310547,153.19000244140625,850100
2026-06-30,156.9600067138672,156.9600067138672,157.99000549316406,153.7949981689453,155.1199951171875,837000
2026-07-01,150.9600067138672,150.9600067138672,155.94000244140625,150.8800048828125,155.77000427246094,895500
2026-07-02,152.17999267578125,152.17999267578125,154.02999877929688,149.47999572753906,152.14999389648438,491700
2026-07-06,151.33999633789062,151.33999633789062,153.33999633789062,149.24000549316406,153.3000030517578,472400
2026-07-07,149.07000732421875,149.07000732421875,150.85000610351562,147.5500030517578,150.47999572753906,595100
2026-07-08,145.0500030517578,145.0500030517578,147.80999755859375,142.36000061035156,147.00999450683594,888200
2026-07-09,147.85000610351562,147.85000610351562,150.1199951171875,145.82000732421875,146.8000030517578,721100
2026-07-10,150.47000122070312,150.47000122070312,152.0800018310547,148.30999755859375,148.30999755859375,466900
2026-07-13,147.6199951171875,147.6199951171875,151.67599487304688,146.5800018310547,149.82000732421875,656100
2026-07-14,151.0399932861328,151.0399932861328,151.38999938964844,148.8300018310547,151.38999938964844,462500
2026-07-15,151.25999450683594,151.25999450683594,153.25999450683594,149.86500549316406,151.6300048828125,537200
2026-07-16,151.27999877929688,151.27999877929688,154.27499389648438,150.1699981689453,150.1699981689453,471800
2026-07-17,147.5500030517578,147.5500030517578,152.9600067138672,147.17999267578125,149.4199981689453,866500
2026-07-20,143.0399932861328,143.0399932861328,148.75999450683594,142.3800048828125,147.8699951171875,495500
2026-07-21,138.85000610351562,138.85000610351562,143.36000061035156,138.5,143.1699981689453,860400
2026-07-22,141.75,141.75,141.8000030517578,138.94000244140625,139.07000732421875,609500
2026-07-23,140.4600067138672,140.4600067138672,141.69000244140625,139.10000610351562,140.47999572753906,582100
