Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,85.02999877929688,85.02999877929688,89.75,84.6500015258789,89.05999755859375,1041800
2026-02-24,88.48999786376953,88.48999786376953,88.7300033569336,84.44000244140625,85.0999984741211,742200
2026-02-25,86.55999755859375,86.55999755859375,89.2300033569336,86.1500015258789,88.88999938964844,1177700
2026-02-26,88.58000183105469,88.58000183105469,90.36000061035156,87.48999786376953,88.0199966430664,1502900
2026-02-27,85.08000183105469,85.08000183105469,86.63999938964844,84.33999633789062,86.4800033569336,1131000
2026-03-02,85.30999755859375,85.30999755859375,86.41000366210938,82.19999694824219,83.0,1056200
2026-03-03,87.0,87.0,87.87000274658203,82.20999908447266,82.20999908447266,1215000
2026-03-04,87.56999969482422,87.56999969482422,88.58999633789062,86.3499984741211,86.80999755859375,797400
2026-03-05,88.04000091552734,88.04000091552734,90.26000213623047,86.0999984741211,86.0999984741211,841600
2026-03-06,87.04000091552734,87.04000091552734,87.87999725341797,85.0,87.22000122070312,821800
2026-03-09,85.8499984741211,85.8499984741211,87.04000091552734,84.3499984741211,87.04000091552734,988100
2026-03-10,80.37000274658203,80.37000274658203,85.9000015258789,80.0999984741211,84.27999877929688,1910200
2026-03-11,80.88999938964844,80.88999938964844,82.16999816894531,79.75,80.54000091552734,1000300
2026-03-12,80.8499984741211,80.8499984741211,82.95999908447266,80.37000274658203,80.37000274658203,963400
2026-03-13,78.95999908447266,78.95999908447266,82.18000030517578,77.79000091552734,81.04000091552734,1128700
2026-03-16,80.04000091552734,80.04000091552734,81.12999725341797,78.91999816894531,78.95999908447266,1028800
2026-03-17,80.12999725341797,80.12999725341797,83.0,79.62999725341797,80.08999633789062,1306700
2026-03-18,80.55000305175781,80.55000305175781,81.83999633789062,79.33999633789062,79.87000274658203,1252900
2026-03-19,79.80000305175781,79.80000305175781,82.5999984741211,79.30000305175781,80.55000305175781,1280100
2026-03-20,79.41000366210938,79.41000366210938,79.73999786376953,76.98999786376953,79.06999969482422,2772200
2026-03-23,80.79000091552734,80.79000091552734,82.0,79.0999984741211,79.11000061035156,843800
2026-03-24,78.30000305175781,78.30000305175781,81.1500015258789,77.93000030517578,80.79000091552734,746400
2026-03-25,79.75,79.75,80.75,77.5,80.04000091552734,797300
2026-03-26,81.16000366210938,81.16000366210938,82.6500015258789,78.97000122070312,79.66999816894531,689700
2026-03-27,76.08000183105469,76.08000183105469,80.13999938964844,76.05999755859375,79.62999725341797,792800
2026-03-30,75.18000030517578,75.18000030517578,77.86000061035156,74.94000244140625,76.2699966430664,903600
2026-03-31,77.88999938964844,77.88999938964844,78.69000244140625,75.52999877929688,76.55000305175781,725500
2026-04-01,78.41000366210938,78.41000366210938,79.79000091552734,76.5999984741211,78.6500015258789,478500
2026-04-02,79.93000030517578,79.93000030517578,80.23999786376953,76.31999969482422,77.6500015258789,740100
2026-04-06,78.97000122070312,78.97000122070312,79.93000030517578,78.26000213623047,79.93000030517578,380800
2026-04-07,79.19999694824219,79.19999694824219,80.2300033569336,78.25,78.94000244140625,645700
2026-04-08,79.06999969482422,79.06999969482422,82.91000366210938,78.2300033569336,82.87999725341797,886100
2026-04-09,80.61000061035156,80.61000061035156,81.18000030517578,71.75,78.19000244140625,2102900
2026-04-10,88.87000274658203,88.87000274658203,91.70999908447266,76.23999786376953,80.80000305175781,5657500
2026-04-13,89.62000274658203,89.62000274658203,92.13999938964844,84.37999725341797,87.43000030517578,1946900
2026-04-14,89.61000061035156,89.61000061035156,91.4800033569336,88.02999877929688,89.19999694824219,838400
2026-04-15,93.20999908447266,93.20999908447266,94.11000061035156,89.87999725341797,90.63999938964844,1041100
2026-04-16,94.86000061035156,94.86000061035156,95.58999633789062,93.0,93.68000030517578,1148000
2026-04-17,94.2300033569336,94.2300033569336,97.48999786376953,93.94000244140625,97.16999816894531,1038500
2026-04-20,95.9000015258789,95.9000015258789,96.5,93.01000213623047,94.08000183105469,518800
2026-04-21,93.62999725341797,93.62999725341797,98.2300033569336,93.12000274658203,95.56999969482422,733000
2026-04-22,95.58000183105469,95.58000183105469,95.66999816894531,93.37000274658203,94.33999633789062,543900
2026-04-23,90.1500015258789,90.1500015258789,93.81999969482422,88.44000244140625,93.4800033569336,858600
2026-04-24,93.91999816894531,93.91999816894531,94.54000091552734,90.19000244140625,90.79000091552734,554300
2026-04-27,88.41000366210938,88.41000366210938,93.52999877929688,87.80000305175781,93.31999969482422,1340800
2026-04-28,97.9800033569336,97.9800033569336,101.20999908447266,94.12999725341797,98.0,1866000
2026-04-29,101.18000030517578,101.18000030517578,101.80000305175781,96.94999694824219,98.47000122070312,981400
2026-04-30,98.87999725341797,98.87999725341797,100.19999694824219,97.77999877929688,100.08000183105469,846500
2026-05-01,99.56999969482422,99.56999969482422,102.66999816894531,98.87999725341797,101.0,555800
2026-05-04,101.83000183105469,101.83000183105469,102.80999755859375,99.05999755859375,99.05999755859375,605400
2026-05-05,102.77999877929688,102.77999877929688,102.87000274658203,100.98999786376953,101.87000274658203,450900
2026-05-06,101.20999908447266,101.20999908447266,103.0,100.19000244140625,102.70999908447266,476600
2026-05-07,103.37999725341797,103.37999725341797,106.08999633789062,100.68000030517578,104.0,948200
2026-05-08,105.08999633789062,105.08999633789062,105.95999908447266,101.69000244140625,102.5,1012300
2026-05-11,104.0,104.0,105.70999908447266,102.01000213623047,104.05000305175781,616300
2026-05-12,102.2300033569336,102.2300033569336,107.0,101.68000030517578,104.86000061035156,651100
2026-05-13,99.80999755859375,99.80999755859375,101.12000274658203,97.13999938964844,100.55000305175781,849500
2026-05-14,102.05000305175781,102.05000305175781,103.0,98.55999755859375,100.8499984741211,787100
2026-05-15,103.9000015258789,103.9000015258789,104.0999984741211,99.63999938964844,102.16000366210938,808900
2026-05-18,105.94000244140625,105.94000244140625,107.0,104.06999969482422,104.5,796700
2026-05-19,101.97000122070312,101.97000122070312,107.97000122070312,101.36000061035156,106.19000244140625,603200
2026-05-20,104.54000091552734,104.54000091552734,104.7699966430664,98.75,99.12999725341797,590800
2026-05-21,106.0,106.0,106.06999969482422,102.44000244140625,103.43000030517578,637200
2026-05-22,107.25,107.25,109.38999938964844,105.87000274658203,106.5199966430664,490400
2026-05-26,108.08999633789062,108.08999633789062,108.87000274658203,105.62000274658203,106.69999694824219,394000
2026-05-27,107.23999786376953,107.23999786376953,108.5,106.29000091552734,106.54000091552734,714600
2026-05-28,110.7300033569336,110.7300033569336,111.6500015258789,105.0,106.27999877929688,779100
2026-05-29,118.75,118.75,119.48999786376953,109.51000213623047,111.58000183105469,1050100
2026-06-01,122.38999938964844,122.38999938964844,123.66000366210938,118.0,121.33999633789062,888400
2026-06-02,122.12000274658203,122.12000274658203,122.31999969482422,117.94000244140625,118.81999969482422,537600
2026-06-03,120.8499984741211,120.8499984741211,121.47000122070312,116.93000030517578,120.51000213623047,567900
2026-06-04,121.55000305175781,121.55000305175781,123.72000122070312,121.27999877929688,123.72000122070312,455600
2026-06-05,118.68000030517578,118.68000030517578,122.91000366210938,118.51000213623047,121.87999725341797,624500
2026-06-08,122.08999633789062,122.08999633789062,123.06999969482422,116.97000122070312,118.41000366210938,889200
2026-06-09,121.7699966430664,121.7699966430664,124.62000274658203,117.2300033569336,122.08999633789062,887700
2026-06-10,125.27999877929688,125.27999877929688,127.36000061035156,120.12000274658203,121.19999694824219,993200
2026-06-11,126.83000183105469,126.83000183105469,129.86000061035156,121.66999816894531,123.69999694824219,1110100
2026-06-12,127.76000213623047,127.76000213623047,128.92999267578125,124.36000061035156,125.87999725341797,786300
2026-06-15,127.33999633789062,127.33999633789062,130.13999938964844,126.02999877929688,127.94000244140625,752100
2026-06-16,125.20999908447266,125.20999908447266,129.5,124.58000183105469,127.51000213623047,800800
2026-06-17,127.0999984741211,127.0999984741211,128.0,123.69999694824219,124.76000213623047,1567300
2026-06-18,130.02999877929688,130.02999877929688,130.91000366210938,121.75,128.0399932861328,1417900
2026-06-22,126.01000213623047,126.01000213623047,131.72999572753906,123.88999938964844,130.0,1092300
2026-06-23,125.2300033569336,125.2300033569336,128.2899932861328,124.08000183105469,126.0999984741211,643800
2026-06-24,130.75999450683594,130.75999450683594,132.5399932861328,125.55999755859375,126.05999755859375,781200
2026-06-25,133.94000244140625,133.94000244140625,135.69000244140625,129.02000427246094,130.47000122070312,836900
2026-06-26,140.0399932861328,140.0399932861328,141.69000244140625,133.97999572753906,134.75,2006000
2026-06-29,144.17999267578125,144.17999267578125,144.99000549316406,140.58999633789062,140.75999450683594,1021300
2026-06-30,141.72999572753906,141.72999572753906,145.0,140.36000061035156,142.5,813700
2026-07-01,147.02000427246094,147.02000427246094,148.38999938964844,144.13999938964844,144.99000549316406,599900
2026-07-02,149.97999572753906,149.97999572753906,150.6999969482422,146.38999938964844,147.02000427246094,628400
2026-07-06,150.0500030517578,150.0500030517578,153.38999938964844,145.77000427246094,149.97999572753906,841500
2026-07-07,153.72000122070312,153.72000122070312,154.74000549316406,148.97000122070312,151.50999450683594,881600
2026-07-08,146.9199981689453,146.9199981689453,154.8300018310547,145.80999755859375,151.9199981689453,790800
2026-07-09,151.42999267578125,151.42999267578125,151.97999572753906,144.3699951171875,144.67999267578125,546600
2026-07-10,150.57000732421875,150.57000732421875,154.25999450683594,149.32000732421875,153.49000549316406,495100
2026-07-13,148.64999389648438,148.64999389648438,152.10000610351562,145.30999755859375,151.02000427246094,729400
2026-07-14,148.6300048828125,148.6300048828125,153.3000030517578,144.94000244140625,144.97999572753906,782800
2026-07-15,146.1300048828125,146.1300048828125,151.9199981689453,144.55999755859375,150.63999938964844,539300
2026-07-16,149.77000427246094,149.77000427246094,151.3800048828125,145.24000549316406,149.72000122070312,526800
2026-07-17,147.80999755859375,147.80999755859375,150.77999877929688,146.75,146.8300018310547,497800
2026-07-20,146.72000122070312,146.72000122070312,148.55999755859375,145.36000061035156,147.27000427246094,325200
2026-07-21,146.49000549316406,146.49000549316406,148.39999389648438,143.72000122070312,145.75999450683594,401200
