Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,161.16029357910156,163.0,163.60000610351562,160.3800048828125,163.1300048828125,1257800
2026-02-23,159.0938720703125,160.91000366210938,164.89999389648438,160.66000366210938,163.91000366210938,1063400
2026-02-24,158.91590881347656,160.72999572753906,161.6999969482422,159.27000427246094,160.49000549316406,1182400
2026-02-25,161.90182495117188,163.75,164.08999633789062,160.35000610351562,160.88999938964844,607600
2026-02-26,163.33546447753906,165.1999969482422,165.52999877929688,163.8300018310547,163.8300018310547,499900
2026-02-27,162.1292266845703,163.97999572753906,165.27999877929688,161.57000732421875,165.27999877929688,1054600
2026-03-02,168.06149291992188,169.97999572753906,170.10000610351562,164.2100067138672,164.32000732421875,1137000
2026-03-03,166.62786865234375,168.52999877929688,169.27000427246094,164.8800048828125,167.17999267578125,751800
2026-03-04,166.07418823242188,167.97000122070312,169.13999938964844,165.05999755859375,168.27000427246094,583300
2026-03-05,164.46258544921875,166.33999633789062,167.74000549316406,166.25999450683594,166.6999969482422,942400
2026-03-06,163.5233154296875,165.38999938964844,165.5800018310547,162.27000427246094,164.6699981689453,726200
2026-03-09,161.4766845703125,163.32000732421875,164.33999633789062,160.47999572753906,164.33999633789062,1004600
2026-03-10,162.87075805664062,164.72999572753906,166.14999389648438,162.10000610351562,162.72999572753906,857700
2026-03-11,162.1490020751953,164.0,165.10000610351562,162.74000549316406,164.32000732421875,889000
2026-03-12,162.37640380859375,164.22999572753906,166.05999755859375,162.0,162.35000610351562,809200
2026-03-13,161.97103881835938,163.82000732421875,166.57000732421875,163.7899932861328,165.88999938964844,891000
2026-03-16,164.69000244140625,166.57000732421875,168.47999572753906,164.49000549316406,165.00999450683594,610400
2026-03-17,162.91030883789062,164.77000427246094,168.91000366210938,164.72000122070312,167.97999572753906,611200
2026-03-18,158.39187622070312,160.1999969482422,164.72999572753906,160.0800018310547,164.08999633789062,493600
2026-03-19,156.0782928466797,157.86000061035156,160.9600067138672,156.77999877929688,160.4600067138672,554800
2026-03-20,156.64186096191406,158.42999267578125,158.85000610351562,156.64999389648438,157.80999755859375,4144900
2026-03-23,158.3820037841797,160.19000244140625,162.22999572753906,159.82000732421875,160.80999755859375,737000
2026-03-24,157.4073486328125,158.27000427246094,160.57000732421875,158.2100067138672,158.47000122070312,468400
2026-03-25,154.6027069091797,155.4499969482422,159.5800018310547,155.41000366210938,159.22000122070312,581100
2026-03-26,156.70120239257812,157.55999755859375,157.58999633789062,155.17999267578125,155.17999267578125,485300
2026-03-27,152.84234619140625,153.67999267578125,157.3000030517578,153.39999389648438,157.05999755859375,518700
2026-03-30,155.5674285888672,156.4199981689453,157.13999938964844,153.9499969482422,153.9499969482422,450500
2026-03-31,156.4923553466797,157.35000610351562,158.5500030517578,155.13999938964844,158.1699981689453,719000
2026-04-01,156.80067443847656,157.66000366210938,158.74000549316406,156.4600067138672,157.08999633789062,596900
2026-04-02,157.5465850830078,158.41000366210938,159.86000061035156,156.5500030517578,157.11000061035156,543100
2026-04-06,159.16769409179688,160.0399932861328,160.08999633789062,157.57000732421875,157.9199981689453,360900
2026-04-07,159.3069305419922,160.17999267578125,161.27999877929688,158.75,160.0399932861328,621600
2026-04-08,162.36019897460938,163.25,163.36000061035156,160.14999389648438,160.3000030517578,657300
2026-04-09,163.05638122558594,163.9499969482422,165.63999938964844,162.6199951171875,162.75999450683594,615400
2026-04-10,160.26170349121094,161.13999938964844,163.60000610351562,160.75,163.4499969482422,670600
2026-04-13,162.787841796875,163.67999267578125,163.99000549316406,161.2100067138672,161.75,698200
2026-04-14,162.45965576171875,163.35000610351562,164.08999633789062,162.22000122070312,163.24000549316406,649600
2026-04-15,162.11155700683594,163.0,164.25999450683594,161.85000610351562,163.10000610351562,556400
2026-04-16,162.4696044921875,163.36000061035156,163.82000732421875,161.82000732421875,163.0,559400
2026-04-17,165.91075134277344,166.82000732421875,167.6300048828125,163.25,163.38999938964844,2809700
2026-04-20,165.08526611328125,165.99000549316406,168.69000244140625,165.27000427246094,166.7100067138672,524400
2026-04-21,165.55270385742188,166.4600067138672,167.72999572753906,164.89999389648438,166.44000244140625,640800
2026-04-22,165.36373901367188,166.27000427246094,166.5,163.6699981689453,166.14999389648438,613000
2026-04-23,167.26332092285156,168.17999267578125,168.77999877929688,166.25999450683594,166.91000366210938,566500
2026-04-24,163.58349609375,164.47999572753906,167.24000549316406,164.39999389648438,167.1999969482422,619100
2026-04-27,164.73716735839844,165.63999938964844,167.17999267578125,163.6300048828125,163.6300048828125,907700
2026-04-28,164.06088256835938,164.9600067138672,167.66000366210938,162.41000366210938,163.16000366210938,1014800
2026-04-29,162.3303680419922,163.22000122070312,166.10000610351562,161.74000549316406,164.9600067138672,495100
2026-04-30,162.7082977294922,163.60000610351562,164.66000366210938,161.0,162.11000061035156,863900
2026-05-01,161.166748046875,162.0500030517578,165.11000061035156,161.97999572753906,164.55999755859375,579700
2026-05-04,158.70025634765625,159.57000732421875,162.9499969482422,159.0800018310547,160.77999877929688,472800
2026-05-05,159.47601318359375,160.35000610351562,160.9600067138672,158.8000030517578,159.38999938964844,456000
2026-05-06,159.55555725097656,160.42999267578125,163.16000366210938,160.32000732421875,160.88999938964844,588600
2026-05-07,161.166748046875,162.0500030517578,162.41000366210938,159.5,159.9199981689453,777200
2026-05-08,160.61973571777344,161.5,162.77999877929688,160.97999572753906,161.44000244140625,664400
2026-05-11,162.43975830078125,163.3300018310547,163.5399932861328,161.27999877929688,161.74000549316406,839600
2026-05-12,162.89724731445312,163.7899932861328,165.25999450683594,162.66000366210938,163.75,732800
2026-05-13,162.37013244628906,163.25999450683594,165.17999267578125,161.74000549316406,163.7899932861328,708500
2026-05-14,164.40896606445312,165.30999755859375,165.5500030517578,163.83999633789062,163.83999633789062,630500
2026-05-15,165.51292419433594,166.4199981689453,167.66000366210938,165.27000427246094,166.35000610351562,848200
2026-05-18,166.7362060546875,167.64999389648438,169.27999877929688,166.4199981689453,166.4199981689453,646000
2026-05-19,166.9351348876953,167.85000610351562,168.50999450683594,166.0,167.64999389648438,517900
2026-05-20,167.61141967773438,168.52999877929688,168.85000610351562,166.32000732421875,167.3000030517578,526200
2026-05-21,167.45228576660156,168.3699951171875,168.5399932861328,165.52000427246094,167.92999267578125,620000
2026-05-22,167.1837615966797,168.10000610351562,169.5,167.61000061035156,168.25,332100
2026-05-26,166.12953186035156,167.0399932861328,168.77999877929688,166.99000549316406,168.10000610351562,388600
2026-05-27,162.05189514160156,162.94000244140625,167.82000732421875,162.5800018310547,167.0399932861328,492600
2026-05-28,159.12791442871094,160.0,163.02999877929688,159.3800048828125,161.97999572753906,628000
2026-05-29,156.5619659423828,157.4199981689453,160.0500030517578,157.13999938964844,159.1699981689453,835900
2026-06-01,155.97518920898438,156.8300018310547,158.49000549316406,155.61000061035156,156.36000061035156,768000
2026-06-02,157.13880920410156,158.0,159.00999450683594,156.17999267578125,156.39999389648438,629900
2026-06-03,157.15870666503906,158.02000427246094,159.6699981689453,157.4600067138672,157.47000122070312,753100
2026-06-04,159.78431701660156,160.66000366210938,162.3800048828125,160.0,160.2899932861328,851900
2026-06-05,164.38906860351562,165.2899932861328,165.64999389648438,162.13999938964844,162.13999938964844,523400
2026-06-08,161.3656463623047,162.25,165.3000030517578,162.14999389648438,165.2899932861328,472100
2026-06-09,162.93704223632812,163.8300018310547,165.36000061035156,162.55999755859375,163.19000244140625,725700
2026-06-10,165.52285766601562,166.42999267578125,167.8800048828125,164.77000427246094,165.30999755859375,510600
2026-06-11,167.38267517089844,168.3000030517578,170.42999267578125,167.27000427246094,167.50999450683594,1282700
2026-06-12,168.0887908935547,169.00999450683594,169.8300018310547,166.8000030517578,169.22999572753906,600300
2026-06-15,168.41700744628906,169.33999633789062,170.61000061035156,168.17999267578125,169.00999450683594,748100
2026-06-16,170.8536376953125,171.7899932861328,172.6699981689453,169.9600067138672,171.0,676000
2026-06-17,170.535400390625,171.47000122070312,173.52999877929688,170.1699981689453,170.1699981689453,704700
2026-06-18,169.27230834960938,170.1999969482422,172.11000061035156,169.64999389648438,171.8699951171875,3239500
2026-06-22,171.52000427246094,172.4600067138672,175.33999633789062,170.55999755859375,170.55999755859375,929700
2026-06-23,175.80999755859375,175.80999755859375,175.97999572753906,171.6199951171875,173.2100067138672,956700
2026-06-24,178.4499969482422,178.4499969482422,180.2100067138672,175.72999572753906,176.74000549316406,829800
2026-06-25,177.72999572753906,177.72999572753906,180.9600067138672,177.0500030517578,178.25999450683594,607100
2026-06-26,184.0800018310547,184.0800018310547,185.1999969482422,178.16000366210938,179.13999938964844,1547600
2026-06-29,186.16000366210938,186.16000366210938,186.36000061035156,182.52000427246094,183.38999938964844,693500
2026-06-30,185.13999938964844,185.13999938964844,187.39999389648438,184.1999969482422,186.16000366210938,684900
2026-07-01,187.2100067138672,187.2100067138672,187.7899932861328,185.38999938964844,185.86000061035156,711900
2026-07-02,192.02999877929688,192.02999877929688,192.08999633789062,186.8800048828125,188.64999389648438,798400
2026-07-06,189.58999633789062,189.58999633789062,192.05999755859375,189.11000061035156,190.5500030517578,730700
2026-07-07,189.05999755859375,189.05999755859375,194.80999755859375,188.92999267578125,191.16000366210938,954700
2026-07-08,181.57000732421875,181.57000732421875,188.5500030517578,181.3300018310547,188.38999938964844,953900
2026-07-09,175.42999267578125,175.42999267578125,182.63999938964844,173.39999389648438,182.1199951171875,2196200
2026-07-10,179.27999877929688,179.27999877929688,179.5399932861328,175.89999389648438,176.77999877929688,1007100
2026-07-13,182.6699981689453,182.6699981689453,183.5,179.9499969482422,180.8800048828125,734600
2026-07-14,180.02999877929688,180.02999877929688,183.16000366210938,179.86000061035156,181.49000549316406,563300
2026-07-15,172.42999267578125,172.42999267578125,178.77000427246094,172.07000732421875,178.77000427246094,1024500
2026-07-16,176.2899932861328,176.2899932861328,176.36000061035156,173.0500030517578,173.52999877929688,1166200
2026-07-17,180.7899932861328,180.7899932861328,182.66000366210938,176.9499969482422,176.9499969482422,1355000
2026-07-20,180.36000061035156,180.36000061035156,182.08999633789062,180.1199951171875,180.47999572753906,944900
2026-07-21,180.50999450683594,180.50999450683594,180.52000427246094,177.3300018310547,179.57000732421875,706700
