Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,121.66633605957033,123.1999969482422,124.0999984741211,121.88999938964844,122.77999877929688,1599300
2026-02-19,120.69853973388672,122.22000122070312,123.98999786376952,121.4800033569336,123.51000213623048,1502700
2026-02-20,122.06135559082033,123.5999984741211,123.61000061035156,121.80999755859376,122.27999877929688,2390300
2026-02-23,125.18202209472656,126.76000213623048,127.3499984741211,122.5999984741211,122.5999984741211,1927700
2026-02-24,125.07339477539062,126.6500015258789,128.07000732421875,125.91000366210938,127.13999938964844,1131900
2026-02-25,124.66849517822266,126.23999786376952,126.37999725341795,122.33000183105467,125.95999908447266,1730600
2026-02-26,125.3104019165039,126.88999938964844,128.89999389648438,126.41000366210938,127.51000213623048,1866300
2026-02-27,125.5770492553711,127.16000366210938,128.67999267578125,126.33000183105467,127.19000244140624,1879500
2026-03-02,125.2313995361328,126.80999755859376,127.45999908447266,125.13999938964844,125.66999816894533,1679300
2026-03-03,119.64186096191406,121.1500015258789,125.97000122070312,120.63999938964844,125.26000213623048,2123900
2026-03-04,115.96817016601562,117.43000030517578,121.26000213623048,116.3000030517578,121.0199966430664,2712000
2026-03-05,112.28459930419922,113.6999969482422,116.58000183105467,113.51000213623048,116.5500030517578,2381400
2026-03-06,113.23265075683594,114.66000366210938,115.3000030517578,110.25,112.91999816894533,2103900
2026-03-09,111.99821472167967,113.41000366210938,114.0,108.94000244140624,113.5,2726800
2026-03-10,114.4275894165039,115.87000274658205,116.75,111.58999633789062,113.0,2213200
2026-03-11,110.75389862060548,112.1500015258789,115.0999984741211,110.83999633789062,115.0,1769000
2026-03-12,107.37647247314452,108.7300033569336,112.05999755859376,108.51000213623048,112.0,1677400
2026-03-13,109.30219268798828,110.68000030517578,111.51000213623048,109.51000213623048,110.3000030517578,1674200
2026-03-16,110.69464111328124,112.08999633789062,113.11000061035156,111.2699966430664,111.9499969482422,1443100
2026-03-17,110.0132293701172,111.4000015258789,113.12000274658205,111.36000061035156,112.94000244140624,1141400
2026-03-18,106.58642578125,107.93000030517578,110.76000213623048,107.62000274658205,110.0,2391300
2026-03-19,105.29273986816406,106.62000274658205,107.4499969482422,105.2300033569336,107.22000122070312,2472600
2026-03-20,104.8285903930664,106.1500015258789,107.4000015258789,105.62000274658205,107.20999908447266,4823200
2026-03-23,104.56194305419922,105.87999725341795,108.75,105.66999816894533,108.6999969482422,2043100
2026-03-24,101.78692626953124,103.06999969482422,106.2699966430664,102.77999877929688,105.4000015258789,2042500
2026-03-25,103.45589447021484,104.76000213623048,104.81999969482422,102.0,104.12000274658205,2046000
2026-03-26,100.9080047607422,102.18000030517578,105.38999938964844,101.9800033569336,104.0,2189500
2026-03-27,100.7697525024414,102.04000091552734,103.30999755859376,101.27999877929688,102.4000015258789,2216700
2026-03-30,101.14501953125,102.41999816894533,102.8499984741211,100.38999938964844,101.54000091552734,2135800
2026-03-31,102.33995056152344,103.62999725341795,103.93000030517578,100.16000366210938,102.26000213623048,2964700
2026-04-01,102.9423599243164,104.23999786376952,105.52999877929688,102.5,103.33000183105467,2529900
2026-04-02,99.88095092773438,101.13999938964844,103.36000061035156,100.83999633789062,102.80999755859376,2689800
2026-04-06,103.5842742919922,104.88999938964844,105.0999984741211,100.5,100.8000030517578,2305500
2026-04-07,101.7573013305664,103.04000091552734,105.51000213623048,102.66000366210938,104.43000030517578,1644600
2026-04-08,104.35456085205078,105.66999816894533,108.70999908447266,105.04000091552734,105.70999908447266,2722900
2026-04-09,106.28028869628906,107.62000274658205,108.22000122070312,104.23999786376952,104.5,1744300
2026-04-10,103.96941375732422,105.27999877929688,108.88999938964844,104.93000030517578,108.29000091552734,1696100
2026-04-13,102.10294342041016,103.38999938964844,105.08999633789062,101.8000030517578,104.8499984741211,1950500
2026-04-14,103.13987731933594,104.44000244140624,105.01000213623048,103.01000213623048,103.20999908447266,1503300
2026-04-15,101.6387939453125,102.91999816894533,104.58999633789062,102.38999938964844,104.31999969482422,1489200
2026-04-16,101.1055145263672,102.37999725341795,103.58000183105467,101.56999969482422,102.97000122070312,1853000
2026-04-17,103.27812957763672,104.58000183105467,106.86000061035156,102.4000015258789,102.4000015258789,2895400
2026-04-20,100.89813232421876,102.16999816894533,103.72000122070312,101.08999633789062,103.66999816894533,2842400
2026-04-21,98.37000274658205,99.61000061035156,102.5999984741211,99.36000061035156,102.30999755859376,3000900
2026-04-22,96.8499984741211,96.8499984741211,99.56999969482422,96.58000183105467,98.8499984741211,2428700
2026-04-23,97.66000366210938,97.66000366210938,98.66000366210938,96.9499969482422,97.44000244140624,2447600
2026-04-24,98.68000030517578,98.68000030517578,99.6500015258789,97.5,98.68000030517578,2059900
2026-04-27,96.66000366210938,96.66000366210938,98.5500030517578,96.36000061035156,98.29000091552734,2929700
2026-04-28,96.5999984741211,96.5999984741211,98.16999816894533,95.70999908447266,97.1999969482422,3112700
2026-04-29,94.7699966430664,94.7699966430664,96.06999969482422,93.38999938964844,95.75,3848100
2026-04-30,96.44000244140624,96.44000244140624,96.91999816894533,95.11000061035156,95.22000122070312,4714200
2026-05-01,87.11000061035156,87.11000061035156,91.1500015258789,86.01000213623047,90.98999786376952,13260500
2026-05-04,86.4800033569336,86.4800033569336,87.75,85.62000274658203,87.51000213623047,6208800
2026-05-05,86.12000274658203,86.12000274658203,86.97000122070312,84.69999694824219,86.30000305175781,3680200
2026-05-06,90.01000213623047,90.01000213623047,90.6999969482422,87.87999725341797,87.87999725341797,4957800
2026-05-07,92.11000061035156,92.11000061035156,93.45999908447266,89.9000015258789,90.05000305175781,3876900
2026-05-08,92.16000366210938,92.16000366210938,93.43000030517578,91.20999908447266,92.16999816894533,3310900
2026-05-11,88.9000015258789,88.9000015258789,92.38999938964844,88.66999816894531,92.0,3138100
2026-05-12,89.11000061035156,89.11000061035156,90.52999877929688,88.4800033569336,89.45999908447266,2589600
2026-05-13,92.0,92.0,92.47000122070312,88.5,88.6500015258789,3421100
2026-05-14,91.16999816894533,91.16999816894533,93.19000244140624,91.01000213623048,92.83999633789062,1927500
2026-05-15,90.4499969482422,90.4499969482422,92.01000213623048,90.11000061035156,91.87999725341795,1933400
2026-05-18,92.81999969482422,92.81999969482422,93.37000274658205,90.31999969482422,90.31999969482422,2845400
2026-05-19,92.56999969482422,92.56999969482422,93.9499969482422,90.38999938964844,92.56999969482422,2536200
2026-05-20,94.26000213623048,94.26000213623048,94.8000030517578,91.8499984741211,92.3000030517578,2423000
2026-05-21,95.16999816894533,95.16999816894533,96.16000366210938,91.7699966430664,93.5,2332800
2026-05-22,95.11000061035156,95.11000061035156,95.7300033569336,94.4499969482422,95.3000030517578,1631900
2026-05-26,96.2300033569336,96.2300033569336,96.75,95.1999969482422,95.1999969482422,2478700
2026-05-27,97.11000061035156,97.11000061035156,98.55999755859376,96.69000244140624,97.20999908447266,2461700
2026-05-28,96.1999969482422,96.1999969482422,97.37999725341795,94.91000366210938,96.31999969482422,2036100
2026-05-29,90.0199966430664,90.0199966430664,94.23999786376952,89.91000366210938,93.66000366210938,4737700
2026-06-01,89.08999633789062,89.08999633789062,90.02999877929688,87.91000366210938,89.0,2886200
2026-06-02,89.62999725341797,89.62999725341797,89.87000274658203,88.36000061035156,89.4800033569336,2494900
2026-06-03,88.52999877929688,88.52999877929688,89.45999908447266,88.1500015258789,89.26000213623047,2465900
2026-06-04,89.62999725341797,89.62999725341797,91.4000015258789,88.58999633789062,90.58000183105467,2694900
2026-06-05,94.13999938964844,94.13999938964844,94.37000274658205,90.1500015258789,90.37999725341795,3290400
2026-06-08,95.16000366210938,95.16000366210938,96.37000274658205,92.77999877929688,93.0500030517578,2849200
2026-06-09,98.4800033569336,98.4800033569336,98.63999938964844,95.75,95.75,2651200
2026-06-10,99.31999969482422,99.31999969482422,100.7300033569336,98.9499969482422,99.0999984741211,2126100
2026-06-11,98.3000030517578,98.3000030517578,99.4800033569336,97.0199966430664,99.06999969482422,2553000
2026-06-12,96.81999969482422,96.81999969482422,99.23999786376952,96.5999984741211,98.9000015258789,1954100
2026-06-15,95.9800033569336,95.9800033569336,97.98999786376952,94.7699966430664,96.9800033569336,2129800
2026-06-16,97.51000213623048,97.51000213623048,98.12999725341795,96.22000122070312,96.22000122070312,2422700
2026-06-17,94.97000122070312,94.97000122070312,98.33999633789062,94.44000244140624,97.16000366210938,2609700
2026-06-18,95.8000030517578,95.8000030517578,97.80999755859376,95.5,96.13999938964844,4811400
2026-06-22,90.5999984741211,90.5999984741211,95.54000091552734,90.5,95.0,3482100
2026-06-23,92.63999938964844,92.63999938964844,93.45999908447266,91.81999969482422,92.47000122070312,2409800
2026-06-24,95.37999725341795,95.37999725341795,96.68000030517578,93.19000244140624,93.63999938964844,2103500
2026-06-25,95.2699966430664,95.2699966430664,96.76000213623048,94.5,95.3499984741211,1694500
2026-06-26,97.54000091552734,97.54000091552734,97.87000274658205,95.9499969482422,96.25,2724900
2026-06-29,97.08999633789062,97.08999633789062,97.88999938964844,95.8499984741211,97.2300033569336,1679500
2026-06-30,95.44000244140624,95.44000244140624,97.5,93.19000244140624,96.18000030517578,2407700
2026-07-01,96.41999816894533,96.41999816894533,97.6999969482422,95.76000213623048,96.18000030517578,1827600
2026-07-02,97.26000213623048,97.26000213623048,98.1999969482422,96.0999984741211,97.4000015258789,1788200
2026-07-06,97.25,97.25,97.75,95.08999633789062,96.94000244140624,1936700
2026-07-07,97.41000366210938,97.41000366210938,99.4800033569336,97.0,99.0,2137500
2026-07-08,93.91000366210938,93.91000366210938,95.5500030517578,93.87000274658205,95.20999908447266,2608300
2026-07-09,93.06999969482422,93.06999969482422,94.06999969482422,92.44000244140624,93.12000274658205,2317600
2026-07-10,96.55999755859376,96.55999755859376,97.58999633789062,93.58000183105467,94.02999877929688,2190400
2026-07-13,95.0500030517578,95.0500030517578,97.5,93.8499984741211,97.0,2679100
2026-07-14,94.75,94.75,95.5,92.87999725341795,95.02999877929688,3202800
2026-07-15,96.9499969482422,96.9499969482422,98.13999938964844,93.4000015258789,93.4000015258789,3656300
2026-07-16,98.70999908447266,98.70999908447266,99.3000030517578,96.51000213623048,96.9800033569336,2173900
2026-07-17,96.31999969482422,96.31999969482422,100.45999908447266,95.83000183105467,100.0,2370200
2026-07-20,96.29000091552734,96.29000091552734,97.5,94.86000061035156,97.0,2118200
2026-07-21,95.69000244140624,95.69000244140624,96.79000091552734,95.02999877929688,95.97000122070312,1727300
2026-07-22,95.76000213623048,95.76000213623048,97.63999938964844,95.41999816894533,97.36000061035156,2093800
2026-07-23,93.80000305175781,93.80000305175781,94.87000274658203,93.05000305175781,94.48999786376953,2207700
