Date,Adj Close,Close,High,Low,Open,Volume
2026-03-03,498.6499938964844,498.6499938964844,512.969970703125,490.739990234375,509.2000122070313,451700
2026-03-04,490.2099914550781,490.2099914550781,500.1700134277344,485.3200073242188,496.8299865722656,535300
2026-03-05,485.05999755859375,485.05999755859375,490.0,478.7799987792969,490.0,420800
2026-03-06,478.1600036621094,478.1600036621094,484.7300109863281,471.2900085449219,478.0499877929688,315900
2026-03-09,529.1699829101562,529.1699829101562,530.469970703125,495.5,497.75,1155700
2026-03-10,535.8099975585938,535.8099975585938,548.1199951171875,525.8599853515625,525.8599853515625,785700
2026-03-11,544.7100219726562,544.7100219726562,545.47998046875,528.6400146484375,530.1500244140625,1477200
2026-03-12,532.8200073242188,532.8200073242188,545.0,531.780029296875,539.8400268554688,622200
2026-03-13,536.1199951171875,536.1199951171875,543.3699951171875,533.8300170898438,533.8300170898438,544900
2026-03-16,534.2999877929688,534.2999877929688,538.510009765625,527.4600219726562,535.4400024414062,444500
2026-03-17,540.02001953125,540.02001953125,541.2100219726562,530.0,533.510009765625,402300
2026-03-18,530.3499755859375,530.3499755859375,540.5900268554688,523.5,538.6799926757812,409700
2026-03-19,527.0,527.0,533.72998046875,524.2999877929688,528.3599853515625,505500
2026-03-20,524.280029296875,524.280029296875,529.9400024414062,520.0,522.5800170898438,796600
2026-03-23,521.219970703125,521.219970703125,537.0,517.8099975585938,529.02001953125,514500
2026-03-24,531.8200073242188,531.8200073242188,536.02001953125,517.5900268554688,520.1400146484375,579200
2026-03-25,541.5999755859375,541.5999755859375,549.5,535.9500122070312,536.9400024414062,723500
2026-03-26,532.530029296875,532.530029296875,541.1599731445312,530.8200073242188,534.6500244140625,497900
2026-03-27,522.8300170898438,522.8300170898438,535.3300170898438,520.969970703125,534.1099853515625,338200
2026-03-30,588.3599853515625,588.3599853515625,607.8900146484375,580.0700073242188,605.219970703125,1721900
2026-03-31,592.97998046875,592.97998046875,599.0,571.7100219726562,583.6199951171875,1461300
2026-04-01,570.27001953125,570.27001953125,597.0,570.219970703125,596.8800048828125,754900
2026-04-02,564.8099975585938,564.8099975585938,577.8599853515625,551.2999877929688,565.0,831100
2026-04-06,559.6500244140625,559.6500244140625,567.3900146484375,552.5399780273438,566.1400146484375,505000
2026-04-07,565.7000122070312,565.7000122070312,571.030029296875,557.25,562.8499755859375,726400
2026-04-08,581.6900024414062,581.6900024414062,586.010009765625,560.5900268554688,571.77001953125,575300
2026-04-09,574.77001953125,574.77001953125,582.4500122070312,571.9099731445312,576.0,415400
2026-04-10,571.72998046875,571.72998046875,576.739990234375,566.1199951171875,576.0599975585938,443200
2026-04-13,577.6300048828125,577.6300048828125,580.0700073242188,569.7000122070312,571.3300170898438,482900
2026-04-14,578.5399780273438,578.5399780273438,582.3900146484375,572.72998046875,575.0,441000
2026-04-15,577.5800170898438,577.5800170898438,584.5399780273438,575.0,581.3800048828125,491500
2026-04-16,580.510009765625,580.510009765625,581.9199829101562,573.3400268554688,575.0,474700
2026-04-17,588.3800048828125,588.3800048828125,592.47998046875,574.5900268554688,578.8800048828125,682500
2026-04-20,573.4400024414062,573.4400024414062,593.6500244140625,571.6500244140625,593.6500244140625,377500
2026-04-21,573.4600219726562,573.4600219726562,576.0599975585938,563.6500244140625,573.260009765625,350400
2026-04-22,574.2899780273438,574.2899780273438,580.6599731445312,570.3599853515625,573.6799926757812,514700
2026-04-23,572.8499755859375,572.8499755859375,579.3099975585938,569.1099853515625,574.760009765625,292100
2026-04-24,567.1599731445312,567.1599731445312,572.7000122070312,560.1599731445312,572.7000122070312,301800
2026-04-27,566.989990234375,566.989990234375,575.0599975585938,565.0,567.1599731445312,242400
2026-04-28,569.1099853515625,569.1099853515625,579.0,564.6400146484375,571.6400146484375,365400
2026-04-29,571.0700073242188,571.0700073242188,575.0,561.0,564.760009765625,223900
2026-04-30,571.3499755859375,571.3499755859375,579.5800170898438,568.4199829101562,574.4500122070312,388300
2026-05-01,570.4000244140625,570.4000244140625,573.2999877929688,565.5599975585938,569.0,186100
2026-05-04,581.219970703125,581.219970703125,582.77001953125,565.02001953125,568.3499755859375,376200
2026-05-05,572.2000122070312,572.2000122070312,585.5900268554688,567.0,581.219970703125,583000
2026-05-06,596.760009765625,596.760009765625,609.3499755859375,575.0,589.469970703125,660200
2026-05-07,569.1799926757812,569.1799926757812,599.0,568.75,599.0,830900
2026-05-08,564.9400024414062,564.9400024414062,573.52001953125,561.2000122070312,569.1699829101562,628500
2026-05-11,569.8800048828125,569.8800048828125,580.4500122070312,566.9600219726562,566.9600219726562,460700
2026-05-12,581.739990234375,581.739990234375,583.8300170898438,568.6099853515625,569.8499755859375,397400
2026-05-13,579.5399780273438,579.5399780273438,584.7100219726562,574.8400268554688,581.1699829101562,329500
2026-05-14,575.7899780273438,575.7899780273438,579.5599975585938,568.719970703125,579.3499755859375,373600
2026-05-15,568.5800170898438,568.5800170898438,576.489990234375,565.260009765625,576.489990234375,334100
2026-05-18,566.989990234375,566.989990234375,571.22998046875,561.010009765625,570.0,309600
2026-05-19,566.7999877929688,566.7999877929688,572.4500122070312,560.22998046875,566.989990234375,403900
2026-05-20,563.9299926757812,563.9299926757812,578.5999755859375,560.8900146484375,570.3699951171875,485800
2026-05-21,565.8699951171875,565.8699951171875,567.5599975585938,555.25,562.5,420900
2026-05-22,568.4299926757812,568.4299926757812,570.6400146484375,563.0399780273438,567.2999877929688,281000
2026-05-26,578.4299926757812,578.4299926757812,578.7999877929688,560.5999755859375,564.6099853515625,965700
2026-05-27,570.75,570.75,580.3900146484375,569.8599853515625,578.739990234375,338700
2026-05-28,562.0900268554688,562.0900268554688,574.0,560.1500244140625,571.27001953125,537400
2026-05-29,556.8200073242188,556.8200073242188,563.0399780273438,548.030029296875,563.0399780273438,657400
2026-06-01,544.6199951171875,544.6199951171875,560.969970703125,544.489990234375,551.7000122070312,498500
2026-06-02,540.0499877929688,540.0499877929688,544.9099731445312,534.969970703125,537.5599975585938,438100
2026-06-03,549.469970703125,549.469970703125,552.0,541.0999755859375,543.5,326100
2026-06-04,547.6900024414062,547.6900024414062,551.9000244140625,537.3400268554688,549.469970703125,411900
2026-06-05,549.8699951171875,549.8699951171875,550.989990234375,540.7999877929688,547.0999755859375,663200
2026-06-08,544.6900024414062,544.6900024414062,553.0900268554688,544.02001953125,545.5,448600
2026-06-09,553.1400146484375,553.1400146484375,554.47998046875,544.0,550.8900146484375,340500
2026-06-10,544.0999755859375,544.0999755859375,557.969970703125,538.27001953125,553.3900146484375,576400
2026-06-11,545.4000244140625,545.4000244140625,552.719970703125,543.010009765625,544.8599853515625,429000
2026-06-12,545.9600219726562,545.9600219726562,547.5900268554688,536.3900146484375,547.5900268554688,451800
2026-06-15,549.5700073242188,549.5700073242188,554.0900268554688,538.7100219726562,545.9600219726562,351700
2026-06-16,548.27001953125,548.27001953125,555.22998046875,544.5599975585938,553.4299926757812,611900
2026-06-17,551.469970703125,551.469970703125,555.9199829101562,547.010009765625,549.3599853515625,360300
2026-06-18,536.5900268554688,536.5900268554688,555.22998046875,532.5900268554688,553.1799926757812,2002000
2026-06-22,538.2999877929688,538.2999877929688,541.530029296875,533.489990234375,541.25,620900
2026-06-23,544.3300170898438,544.3300170898438,546.5800170898438,539.7000122070312,542.0800170898438,1081300
2026-06-24,549.9000244140625,549.9000244140625,555.0,544.0599975585938,544.9400024414062,377600
2026-06-25,543.3900146484375,543.3900146484375,555.3200073242188,540.9000244140625,547.260009765625,276500
2026-06-26,542.6599731445312,542.6599731445312,554.52001953125,535.4400024414062,544.3699951171875,1022200
2026-06-29,544.9199829101562,544.9199829101562,549.3800048828125,539.1400146484375,545.5800170898438,420300
2026-06-30,541.8300170898438,541.8300170898438,552.4600219726562,535.6300048828125,547.4199829101562,551100
2026-07-01,547.1500244140625,547.1500244140625,549.6599731445312,536.9299926757812,542.6500244140625,422600
2026-07-02,555.9099731445312,555.9099731445312,558.5900268554688,547.6300048828125,554.9400024414062,534400
2026-07-06,547.25,547.25,556.4500122070312,543.8200073242188,556.3099975585938,326600
2026-07-07,563.7000122070312,563.7000122070312,563.7000122070312,552.8099975585938,559.0599975585938,513700
2026-07-08,554.3400268554688,554.3400268554688,563.25,548.0,561.489990234375,299400
2026-07-09,552.47998046875,552.47998046875,556.260009765625,547.6099853515625,552.1799926757812,302800
2026-07-10,547.0599975585938,547.0599975585938,553.469970703125,539.3300170898438,550.5900268554688,307800
2026-07-13,535.5700073242188,535.5700073242188,543.0499877929688,530.0900268554688,541.469970703125,303800
2026-07-14,526.6599731445312,526.6599731445312,536.1500244140625,523.4600219726562,535.5700073242188,372600
2026-07-15,531.7899780273438,531.7899780273438,534.7100219726562,520.0499877929688,524.8099975585938,448100
2026-07-16,529.0499877929688,529.0499877929688,537.469970703125,527.5999755859375,533.6099853515625,350900
2026-07-17,535.6699829101562,535.6699829101562,543.5599975585938,528.3900146484375,529.2899780273438,422200
2026-07-20,529.3400268554688,529.3400268554688,536.4099731445312,528.5599975585938,535.5499877929688,318900
2026-07-21,535.8300170898438,535.8300170898438,537.47998046875,523.3099975585938,526.3699951171875,467400
2026-07-22,527.0700073242188,527.0700073242188,541.25,521.72998046875,535.8300170898438,469800
