Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,100.38999938964844,100.38999938964844,100.68000030517578,93.18000030517578,93.18000030517578,2059900
2026-02-20,107.93000030517578,107.93000030517578,110.29000091552734,99.4499969482422,99.52999877929688,3334400
2026-02-23,106.8499984741211,106.8499984741211,108.62999725341795,104.6999969482422,106.01000213623048,1504000
2026-02-24,106.6999969482422,106.6999969482422,110.77999877929688,105.83000183105467,108.83999633789062,1517200
2026-02-25,108.86000061035156,108.86000061035156,113.45999908447266,108.5,108.97000122070312,1751100
2026-02-26,107.55999755859376,107.55999755859376,109.4800033569336,101.37000274658205,109.0500030517578,2151600
2026-02-27,104.23999786376952,104.23999786376952,106.56999969482422,101.37999725341795,105.12000274658205,2091900
2026-03-02,113.0,113.0,113.18000030517578,100.77999877929688,101.62000274658205,2362400
2026-03-03,104.0500030517578,104.0500030517578,108.38999938964844,100.55999755859376,107.98999786376952,1822300
2026-03-04,105.13999938964844,105.13999938964844,109.0,103.05999755859376,107.02999877929688,1380300
2026-03-05,98.9499969482422,98.9499969482422,105.41999816894533,94.9000015258789,102.45999908447266,2409200
2026-03-06,87.91000366210938,87.91000366210938,97.25,87.66000366210938,95.16000366210938,2348400
2026-03-09,96.8000030517578,96.8000030517578,96.88999938964844,85.87999725341797,86.41999816894531,2229100
2026-03-10,96.43000030517578,96.43000030517578,99.88999938964844,95.93000030517578,96.93000030517578,1742700
2026-03-11,95.44000244140624,95.44000244140624,99.3499984741211,94.30999755859376,95.8499984741211,938700
2026-03-12,90.54000091552734,90.54000091552734,93.13999938964844,89.51000213623047,92.08000183105467,1270700
2026-03-13,90.63999938964844,90.63999938964844,93.54000091552734,89.41000366210938,91.63999938964844,1022700
2026-03-16,96.51000213623048,96.51000213623048,97.5,94.16000366210938,94.16000366210938,1206400
2026-03-17,97.54000091552734,97.54000091552734,98.98999786376952,95.1999969482422,95.73999786376952,1390100
2026-03-18,95.30999755859376,95.30999755859376,98.9800033569336,95.1500015258789,97.54000091552734,1608900
2026-03-19,97.08000183105467,97.08000183105467,98.73999786376952,90.29000091552734,92.30999755859376,1808000
2026-03-20,91.54000091552734,91.54000091552734,96.4000015258789,87.91000366210938,95.20999908447266,4345000
2026-03-23,101.41999816894533,101.41999816894533,104.83000183105467,93.61000061035156,94.30999755859376,2766100
2026-03-24,106.98999786376952,106.98999786376952,107.5500030517578,98.0999984741211,99.0,1914400
2026-03-25,108.0,108.0,111.18000030517578,107.0,108.62000274658205,1242300
2026-03-26,95.93000030517578,95.93000030517578,105.25,95.62000274658205,104.26000213623048,1792700
2026-03-27,95.47000122070312,95.47000122070312,98.58000183105467,92.06999969482422,95.37000274658205,1348800
2026-03-30,88.29000091552734,88.29000091552734,97.38999938964844,86.75,97.38999938964844,1829100
2026-03-31,97.41999816894533,97.41999816894533,97.7300033569336,91.0,91.52999877929688,1992200
2026-04-01,97.08000183105467,97.08000183105467,101.4000015258789,95.80999755859376,100.33000183105467,1575500
2026-04-02,97.4800033569336,97.4800033569336,98.11000061035156,89.69999694824219,90.2300033569336,1049200
2026-04-06,95.6999969482422,95.6999969482422,98.93000030517578,94.3499984741211,97.16999816894533,932900
2026-04-07,99.29000091552734,99.29000091552734,99.6999969482422,94.73999786376952,94.73999786376952,1194400
2026-04-08,105.8499984741211,105.8499984741211,107.19000244140624,98.58000183105467,106.4800033569336,2141600
2026-04-09,107.52999877929688,107.52999877929688,108.7699966430664,105.0500030517578,106.0,1155900
2026-04-10,121.48999786376952,121.48999786376952,123.16000366210938,107.91000366210938,109.18000030517578,3062700
2026-04-13,123.48999786376952,123.48999786376952,124.80999755859376,119.62000274658205,120.8499984741211,1342100
2026-04-14,120.73999786376952,120.73999786376952,126.70999908447266,119.2699966430664,126.52999877929688,1648700
2026-04-15,116.5999984741211,116.5999984741211,122.45999908447266,112.41999816894533,119.81999969482422,2304800
2026-04-16,116.93000030517578,116.93000030517578,118.12999725341795,112.16000366210938,116.12999725341795,1739900
2026-04-17,126.23999786376952,126.23999786376952,126.3499984741211,118.91999816894533,119.1999969482422,1672400
2026-04-20,125.80999755859376,125.80999755859376,130.99000549316406,124.0,126.2699966430664,1629800
2026-04-21,125.25,125.25,129.24000549316406,123.16000366210938,126.51000213623048,1411300
2026-04-22,126.70999908447266,126.70999908447266,130.0,122.08000183105467,127.91999816894533,1488100
2026-04-23,132.97999572753906,132.97999572753906,134.61000061035156,127.0,127.8499984741211,1732500
2026-04-24,149.00999450683594,149.00999450683594,149.0800018310547,136.16000366210938,136.72000122070312,2669400
2026-04-27,144.1699981689453,144.1699981689453,148.11000061035156,138.4199981689453,146.83999633789062,2582800
2026-04-28,137.58999633789062,137.58999633789062,140.0,131.39999389648438,134.92999267578125,3007800
2026-04-29,137.5,137.5,141.6300048828125,130.7100067138672,140.4600067138672,3573500
2026-04-30,158.22000122070312,158.22000122070312,180.0,148.41000366210938,178.72000122070312,5863700
2026-05-01,158.99000549316406,158.99000549316406,163.8699951171875,155.2100067138672,156.52000427246094,2739800
2026-05-04,157.47000122070312,157.47000122070312,165.0,151.08999633789062,163.1999969482422,2781300
2026-05-05,159.5800018310547,159.5800018310547,164.5,157.3000030517578,158.38999938964844,2214100
2026-05-06,164.63999938964844,164.63999938964844,166.5800018310547,155.25,165.0,1946700
2026-05-07,153.77000427246094,153.77000427246094,164.3000030517578,150.5500030517578,164.3000030517578,2334900
2026-05-08,157.30999755859375,157.30999755859375,158.0,150.4199981689453,157.99000549316406,2115000
2026-05-11,162.99000549316406,162.99000549316406,166.66000366210938,155.0,156.6699981689453,2436600
2026-05-12,163.36000061035156,163.36000061035156,163.7899932861328,149.24000549316406,159.35000610351562,2078100
2026-05-13,168.82000732421875,168.82000732421875,172.0,162.38999938964844,168.16000366210938,2655200
2026-05-14,171.8699951171875,171.8699951171875,174.5,167.44000244140625,168.82000732421875,1859000
2026-05-15,167.35000610351562,167.35000610351562,169.6199951171875,159.00999450683594,166.0,2087000
2026-05-18,158.86000061035156,158.86000061035156,170.5,154.72000122070312,168.14999389648438,1627200
2026-05-19,161.41000366210938,161.41000366210938,164.35000610351562,148.3800048828125,156.47999572753906,2199400
2026-05-20,169.36000061035156,169.36000061035156,173.6300048828125,164.00999450683594,165.94000244140625,2697000
2026-05-21,174.5500030517578,174.5500030517578,178.67999267578125,167.02000427246094,169.3699951171875,1776800
2026-05-22,189.9199981689453,189.9199981689453,191.72999572753903,182.69000244140625,188.3300018310547,3076100
2026-05-26,196.9499969482422,196.9499969482422,200.67999267578125,189.00999450683597,200.67999267578125,3381700
2026-05-27,190.6699981689453,190.6699981689453,196.5200042724609,174.05999755859375,196.47999572753903,5112300
2026-05-28,187.7899932861328,187.7899932861328,193.0,182.3800048828125,193.0,3290900
2026-05-29,173.72000122070312,173.72000122070312,193.0,171.52999877929688,189.9600067138672,4681000
2026-06-01,172.44000244140625,172.44000244140625,176.47000122070312,166.0800018310547,169.94000244140625,2992700
2026-06-02,179.6199951171875,179.6199951171875,180.6699981689453,172.05999755859375,178.0,2361700
2026-06-03,189.6000061035156,189.6000061035156,191.1199951171875,176.0,180.4900054931641,2567700
2026-06-04,184.83999633789065,184.83999633789065,191.3000030517578,174.11000061035156,180.3999938964844,1848000
2026-06-05,167.6199951171875,167.6199951171875,179.80999755859375,165.77999877929688,178.02000427246094,1992500
2026-06-08,178.3800048828125,178.3800048828125,180.7400054931641,169.57000732421875,175.69000244140625,2494900
2026-06-09,173.86000061035156,173.86000061035156,188.38999938964844,162.3000030517578,185.0,2338000
2026-06-10,172.1199951171875,172.1199951171875,186.9900054931641,167.52999877929688,173.08999633789062,1642700
2026-06-11,187.2100067138672,187.2100067138672,187.47999572753903,174.39999389648438,176.5399932861328,1714800
2026-06-12,194.0500030517578,194.0500030517578,197.32000732421875,185.00999450683597,188.8800048828125,1929100
2026-06-15,206.66000366210935,206.66000366210935,209.0800018310547,201.8000030517578,203.83999633789065,2313900
2026-06-16,199.5800018310547,199.5800018310547,209.3699951171875,198.80999755859372,206.6499938964844,1958700
2026-06-17,202.6999969482422,202.6999969482422,208.0399932861328,199.5200042724609,206.0,1714900
2026-06-18,216.44000244140625,216.44000244140625,217.94000244140625,209.6199951171875,212.92999267578125,2639200
2026-06-22,221.47000122070312,221.47000122070312,223.8300018310547,210.7400054931641,220.83999633789065,2353500
2026-06-23,213.1699981689453,213.1699981689453,213.97999572753903,200.16000366210935,202.9199981689453,2038500
2026-06-24,209.7400054931641,209.7400054931641,217.82000732421875,202.41000366210935,214.0,1747800
2026-06-25,210.57000732421875,210.57000732421875,219.8000030517578,203.25999450683597,216.7700042724609,1606400
2026-06-26,191.4900054931641,191.4900054931641,206.0,187.1000061035156,206.0,17247300
2026-06-29,186.8000030517578,186.8000030517578,189.69000244140625,174.5,188.05999755859372,3567100
2026-06-30,187.0200042724609,187.0200042724609,193.44000244140625,183.7700042724609,188.3000030517578,3220600
2026-07-01,179.6999969482422,179.6999969482422,182.97000122070312,173.60000610351562,180.5,2279600
2026-07-02,155.97999572753906,155.97999572753906,179.67999267578125,151.8000030517578,178.25,3097500
2026-07-06,149.38999938964844,149.38999938964844,161.00999450683594,147.9499969482422,156.88999938964844,4262700
2026-07-07,144.0800018310547,144.0800018310547,149.8800048828125,137.5399932861328,142.74000549316406,2606700
2026-07-08,145.2899932861328,145.2899932861328,146.8800048828125,140.0,142.0,2161800
2026-07-09,149.97000122070312,149.97000122070312,154.80999755859375,149.33999633789062,153.0,2534600
2026-07-10,146.44000244140625,146.44000244140625,149.05999755859375,143.61000061035156,148.0,1660300
2026-07-13,136.33999633789062,136.33999633789062,144.58999633789062,135.91000366210938,141.72000122070312,2064500
2026-07-14,141.97000122070312,141.97000122070312,146.86000061035156,138.85000610351562,145.22000122070312,1872300
2026-07-15,143.6199951171875,143.6199951171875,145.86000061035156,136.02999877929688,144.47999572753906,1920300
2026-07-16,130.13999938964844,130.13999938964844,138.25,129.49000549316406,138.24000549316406,2084800
2026-07-17,132.0,132.0,133.4199981689453,120.37999725341795,124.72000122070312,2116500
2026-07-20,133.1699981689453,133.1699981689453,140.33999633789062,132.8699951171875,135.6300048828125,2396700
2026-07-21,146.85000610351562,146.85000610351562,147.3300018310547,139.19000244140625,141.77999877929688,1683200
2026-07-22,144.6999969482422,144.6999969482422,150.1999969482422,140.60000610351562,140.60000610351562,2101500
