Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,175.617919921875,177.77999877929688,179.94000244140625,175.5,175.72999572753906,988800
2026-02-25,175.1635284423828,177.32000732421875,179.10000610351562,175.8699951171875,177.44000244140625,1294100
2026-02-26,181.03126525878903,183.259994506836,184.82000732421875,179.5800018310547,179.60000610351562,1201300
2026-02-27,183.60952758789065,185.8699951171875,186.0,180.2899932861328,181.8000030517578,1763600
2026-03-02,184.2318725585937,186.5,187.8099975585937,182.6100006103516,182.6100006103516,946300
2026-03-03,185.2295837402344,187.509994506836,188.9900054931641,183.57000732421875,184.17999267578125,1223200
2026-03-04,186.4446258544922,188.7400054931641,190.69000244140625,185.69000244140625,185.69000244140625,866100
2026-03-05,188.5684814453125,190.88999938964844,192.259994506836,187.1199951171875,187.77999877929688,1052600
2026-03-06,194.48565673828125,196.8800048828125,197.3800048828125,189.0,190.5500030517578,1727700
2026-03-09,186.7113494873047,189.009994506836,194.58999633789065,187.88999938964844,193.8000030517578,2451600
2026-03-10,184.3602905273437,186.6300048828125,190.8699951171875,184.13999938964844,190.8699951171875,1668700
2026-03-11,180.8929748535156,183.1199951171875,189.77999877929688,180.69000244140625,186.6699981689453,1260700
2026-03-12,175.232666015625,177.38999938964844,186.22000122070312,177.27999877929688,184.08999633789065,1467600
2026-03-13,176.1513671875,178.32000732421875,179.7100067138672,177.22000122070312,178.75999450683594,1801400
2026-03-16,177.38796997070312,178.58999633789062,179.25999450683594,176.77000427246094,177.30999755859375,1697000
2026-03-17,176.9906768798828,178.19000244140625,182.5,177.36000061035156,179.6699981689453,1101900
2026-03-18,173.76254272460938,174.94000244140625,179.47000122070312,174.6999969482422,176.92999267578125,1140700
2026-03-19,173.20631408691406,174.3800048828125,179.3000030517578,173.9199981689453,174.8800048828125,1331800
2026-03-20,173.1864471435547,174.36000061035156,176.4600067138672,172.9499969482422,173.9600067138672,6160900
2026-03-23,169.6901397705078,170.83999633789062,176.13999938964844,169.89999389648438,176.13999938964844,2585900
2026-03-24,163.52194213867188,164.6300048828125,170.1300048828125,159.05999755859375,170.1300048828125,2111800
2026-03-25,162.26048278808594,163.36000061035156,167.19000244140625,160.88999938964844,166.8699951171875,1197600
2026-03-26,158.75424194335938,159.8300018310547,165.89999389648438,159.57000732421875,163.0500030517578,1522300
2026-03-27,156.36045837402344,157.4199981689453,159.9600067138672,156.94000244140625,159.42999267578125,1833500
2026-03-30,162.33995056152344,163.44000244140625,164.35000610351562,158.3300018310547,158.86000061035156,2288800
2026-03-31,161.3863983154297,162.47999572753906,165.3000030517578,160.9199981689453,165.3000030517578,2149800
2026-04-01,158.90322875976562,159.97999572753906,162.41000366210938,155.5399932861328,162.41000366210938,2504000
2026-04-02,159.84683227539062,160.92999267578125,165.33999633789062,158.9199981689453,161.22999572753906,1931400
2026-04-06,161.3863983154297,162.47999572753906,162.86000061035156,159.35000610351562,160.5800018310547,1023600
2026-04-07,158.82376098632812,159.89999389648438,162.47999572753906,159.08999633789062,161.72999572753906,1548800
2026-04-08,159.88658142089844,160.97000122070312,163.94000244140625,160.1199951171875,162.92999267578125,1346900
2026-04-09,153.74815368652344,154.7899932861328,160.2100067138672,154.25,159.55999755859375,1672800
2026-04-10,150.1028594970703,151.1199951171875,154.32000732421875,150.10000610351562,153.72999572753906,1223100
2026-04-13,156.30087280273438,157.36000061035156,157.8300018310547,150.5,151.64999389648438,1179200
2026-04-14,157.54246520996094,158.61000061035156,159.86000061035156,156.77999877929688,157.8300018310547,1166600
2026-04-15,159.7475128173828,160.8300018310547,163.63999938964844,159.27000427246094,159.27999877929688,1044200
2026-04-16,161.32681274414062,162.4199981689453,164.61000061035156,161.64999389648438,162.05999755859375,1168400
2026-04-17,161.8234405517578,162.9199981689453,165.17999267578125,160.3699951171875,163.67999267578125,1234900
2026-04-20,160.19448852539062,161.27999877929688,164.08999633789062,160.9600067138672,162.6699981689453,1057600
2026-04-21,160.780517578125,161.8699951171875,165.1300048828125,160.55999755859375,161.50999450683594,1067500
2026-04-22,159.5587921142578,160.63999938964844,162.94000244140625,158.9499969482422,162.13999938964844,795700
2026-04-23,154.90036010742188,155.9499969482422,158.63999938964844,153.05999755859375,158.22999572753906,1181100
2026-04-24,154.0262908935547,155.07000732421875,156.3800048828125,153.07000732421875,154.2100067138672,998400
2026-04-27,155.30760192871094,156.36000061035156,159.1699981689453,155.10000610351562,155.27000427246094,933600
2026-04-28,157.76097106933594,158.8300018310547,160.52999877929688,157.19000244140625,159.05999755859375,793300
2026-04-29,159.66806030273438,160.75,161.32000732421875,158.52000427246094,160.0,1004900
2026-04-30,152.94361877441406,153.97999572753906,157.4600067138672,149.0500030517578,156.05999755859375,2700100
2026-05-01,154.205078125,155.25,159.22000122070312,151.91000366210938,157.74000549316406,1195000
2026-05-04,152.8144989013672,153.85000610351562,155.4199981689453,149.8699951171875,154.47000122070312,1809300
2026-05-05,151.11599731445312,152.13999938964844,153.3800048828125,149.72000122070312,153.3800048828125,902200
2026-05-06,151.80136108398438,152.8300018310547,154.3800048828125,151.0800018310547,151.6999969482422,856600
2026-05-07,151.8609619140625,152.88999938964844,156.16000366210938,151.0,152.9199981689453,1760600
2026-05-08,148.4937744140625,149.5,152.6199951171875,148.36000061035156,152.4499969482422,1650200
2026-05-11,148.1262664794922,149.1300048828125,150.52000427246094,146.6300048828125,148.27999877929688,1803300
2026-05-12,148.52357482910156,149.52999877929688,151.83999633789062,148.07000732421875,150.0800018310547,2560500
2026-05-13,142.9612579345703,143.92999267578125,147.9600067138672,139.7899932861328,147.33999633789062,2264800
2026-05-14,142.405029296875,143.3699951171875,147.08999633789062,143.0800018310547,144.36000061035156,1545700
2026-05-15,144.63987731933594,145.6199951171875,147.82000732421875,144.52999877929688,145.72000122070312,2483600
2026-05-18,149.60623168945312,150.6199951171875,150.9600067138672,144.64999389648438,144.89999389648438,1753300
2026-05-19,148.4242401123047,149.42999267578125,153.16000366210938,148.22000122070312,152.6300048828125,1530000
2026-05-20,148.19578552246094,149.1999969482422,150.05999755859375,145.5800018310547,148.4600067138672,1300700
2026-05-21,149.01028442382812,150.02000427246094,150.38999938964844,146.00999450683594,147.6199951171875,1091600
2026-05-22,149.47711181640625,150.49000549316406,153.4199981689453,149.97000122070312,150.49000549316406,896000
2026-05-26,145.9609375,146.9499969482422,149.00999450683594,146.80999755859375,148.66000366210938,2192900
2026-05-27,146.1099395751953,147.10000610351562,148.6300048828125,146.00999450683594,147.1199951171875,1531500
2026-05-28,148.71229553222656,149.72000122070312,150.7100067138672,146.11000061035156,146.8800048828125,1306600
2026-05-29,152.68536376953125,153.72000122070312,154.19000244140625,150.2100067138672,150.7899932861328,2389400
2026-06-01,158.8833770751953,159.9600067138672,160.0,155.0500030517578,155.0500030517578,1343900
2026-06-02,153.78790283203125,154.8300018310547,157.3699951171875,152.02999877929688,157.16000366210938,1643400
2026-06-03,151.56297302246094,152.58999633789062,153.7899932861328,150.6300048828125,153.05999755859375,1628600
2026-06-04,153.0628204345703,154.10000610351562,158.97999572753906,153.49000549316406,156.0399932861328,2022300
2026-06-05,150.32138061523438,151.33999633789062,156.05999755859375,151.25,155.5,1345300
2026-06-08,147.97726440429688,148.97999572753906,150.27999877929688,148.1699981689453,150.27999877929688,971200
2026-06-09,149.03013610839844,150.0399932861328,151.14999389648438,146.5800018310547,150.14999389648438,853000
2026-06-10,145.45437622070312,146.44000244140625,149.97000122070312,145.1699981689453,148.9499969482422,1189100
2026-06-11,143.885009765625,144.86000061035156,147.1300048828125,144.19000244140625,145.60000610351562,1264600
2026-06-12,144.8699951171875,144.8699951171875,145.32000732421875,141.22999572753906,143.4600067138672,1202100
2026-06-15,142.77999877929688,142.77999877929688,146.80999755859375,142.52999877929688,144.38999938964844,1042800
2026-06-16,143.8800048828125,143.8800048828125,145.27999877929688,143.0500030517578,143.44000244140625,1349400
2026-06-17,139.6300048828125,139.6300048828125,146.1699981689453,139.5,142.4199981689453,1328800
2026-06-18,137.60000610351562,137.60000610351562,139.22999572753906,135.97999572753906,139.22999572753906,3442600
2026-06-22,136.22000122070312,136.22000122070312,137.57000732421875,133.8300018310547,136.08999633789062,1826300
2026-06-23,136.3300018310547,136.3300018310547,139.44000244140625,136.2899932861328,139.44000244140625,1577600
2026-06-24,140.10000610351562,140.10000610351562,140.85000610351562,136.3300018310547,138.67999267578125,2444400
2026-06-25,136.25999450683594,136.25999450683594,142.83999633789062,135.77999877929688,139.5,1902800
2026-06-26,137.92999267578125,137.92999267578125,140.61000061035156,136.25999450683594,136.5399932861328,5316500
2026-06-29,135.44000244140625,135.44000244140625,140.75,134.52000427246094,140.6699981689453,1253600
2026-06-30,136.9499969482422,136.9499969482422,137.30999755859375,133.8800048828125,134.55999755859375,1471200
2026-07-01,140.92999267578125,140.92999267578125,143.72000122070312,136.24000549316406,136.24000549316406,1437200
2026-07-02,143.9499969482422,143.9499969482422,144.5,141.1300048828125,141.91000366210938,1023900
2026-07-06,144.77000427246094,144.77000427246094,144.85000610351562,140.61000061035156,143.05999755859375,1320200
2026-07-07,148.60000610351562,148.60000610351562,150.3699951171875,147.08999633789062,147.97999572753906,1141800
2026-07-08,147.07000732421875,147.07000732421875,148.0800018310547,145.67999267578125,147.38999938964844,1059000
2026-07-09,147.32000732421875,147.32000732421875,147.3800048828125,144.0399932861328,145.2899932861328,926800
2026-07-10,147.47000122070312,147.47000122070312,150.7100067138672,145.77999877929688,150.24000549316406,797200
2026-07-13,151.0399932861328,151.0399932861328,151.74000549316406,148.97000122070312,149.0800018310547,782400
2026-07-14,146.02000427246094,146.02000427246094,148.80999755859375,145.75,146.30999755859375,884800
2026-07-15,147.38999938964844,147.38999938964844,151.11000061035156,147.0399932861328,147.36000061035156,710900
2026-07-16,153.05999755859375,153.05999755859375,153.72000122070312,148.63999938964844,149.61000061035156,1126600
2026-07-17,149.91000366210938,149.91000366210938,155.1300048828125,149.6199951171875,153.4199981689453,956800
2026-07-20,150.02000427246094,150.02000427246094,151.0,146.9199981689453,149.0,1000500
2026-07-21,145.00999450683594,145.00999450683594,148.5399932861328,144.7100067138672,146.97999572753906,880400
2026-07-22,144.1199951171875,144.1199951171875,146.8800048828125,143.1199951171875,146.0,697400
2026-07-23,144.39999389648438,144.39999389648438,145.67999267578125,143.0399932861328,144.2899932861328,648300
