Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,48.53076553344727,49.47999954223633,50.34000015258789,49.400001525878906,49.5,978900
2026-02-19,48.13844299316406,49.08000183105469,49.31999969482422,48.4900016784668,49.18000030517578,985100
2026-02-20,48.86424255371094,49.81999969482422,49.84999847412109,48.27000045776367,49.02000045776367,1897300
2026-02-23,47.35378646850586,48.27999877929688,50.310001373291016,47.91999816894531,49.63999938964844,1332400
2026-02-24,47.69707489013672,48.630001068115234,48.709999084472656,47.7599983215332,48.209999084472656,1071700
2026-02-25,48.08940124511719,49.02999877929688,49.459999084472656,48.369998931884766,49.040000915527344,843300
2026-02-26,48.36402893066406,49.310001373291016,49.81999969482422,48.5,49.09999847412109,732300
2026-02-27,45.66679000854492,46.560001373291016,48.43999862670898,46.09999847412109,48.09999847412109,1501900
2026-03-02,46.76529693603516,47.68000030517578,47.880001068115234,45.72999954223633,46.02999877929688,924000
2026-03-03,46.23565673828125,47.13999938964844,47.93000030517578,45.90999984741211,46.66999816894531,1066200
2026-03-04,45.93161010742188,46.83000183105469,47.459999084472656,46.54999923706055,47.13999938964844,1212500
2026-03-05,45.558895111083984,46.45000076293945,47.0099983215332,46.290000915527344,46.5,1026800
2026-03-06,44.2249870300293,45.09000015258789,45.52000045776367,44.2400016784668,45.130001068115234,1743300
2026-03-09,43.90131759643555,44.7599983215332,45.34999847412109,43.08000183105469,44.22999954223633,1522800
2026-03-10,43.64630508422852,44.5,45.59999847412109,44.150001525878906,44.790000915527344,1737400
2026-03-11,43.0970458984375,43.93999862670898,44.56999969482422,43.45000076293945,44.33000183105469,1281100
2026-03-12,42.998966217041016,43.84000015258789,44.290000915527344,42.9900016784668,43.130001068115234,1728400
2026-03-13,42.56740951538086,43.400001525878906,44.33000183105469,43.27999877929688,44.09999847412109,933700
2026-03-16,43.06762313842773,43.90999984741211,44.27000045776367,43.70000076293945,43.84000015258789,857600
2026-03-17,43.224552154541016,44.06999969482422,44.91999816894531,44.04999923706055,44.38999938964844,1130300
2026-03-18,42.90088653564453,43.7400016784668,44.16999816894531,43.619998931884766,43.91999816894531,1439900
2026-03-19,43.52860641479492,44.380001068115234,44.63999938964844,43.34999847412109,43.61000061035156,1111700
2026-03-20,42.998966217041016,43.84000015258789,44.540000915527344,43.68000030517578,44.45000076293945,6435100
2026-03-23,43.3226318359375,44.16999816894531,45.47999954223633,44.040000915527344,45.0,1591900
2026-03-24,43.84246826171875,44.70000076293945,45.29999923706055,43.619998931884766,43.619998931884766,1250900
2026-03-25,44.15632629394531,45.02000045776367,45.470001220703125,44.5099983215332,45.09000015258789,867800
2026-03-26,44.53884506225586,45.40999984741211,45.5,44.66999816894531,44.77000045776367,788300
2026-03-27,43.665924072265625,44.52000045776367,45.34000015258789,44.43000030517578,45.2400016784668,992100
2026-03-30,43.91112518310547,44.77000045776367,45.11000061035156,44.459999084472656,44.880001068115234,859500
2026-03-31,45.00963973999024,45.88999938964844,46.36000061035156,44.880001068115234,44.880001068115234,1244200
2026-04-01,45.28426742553711,46.16999816894531,46.540000915527344,45.900001525878906,46.13999938964844,856600
2026-04-02,45.42158126831055,46.310001373291016,46.66999816894531,45.52000045776367,45.68000030517578,947100
2026-04-06,45.990455627441406,46.88999938964844,47.0,46.0099983215332,46.5,646200
2026-04-07,45.7452507019043,46.63999938964844,47.0,46.209999084472656,46.59000015258789,875600
2026-04-08,46.57894515991211,47.4900016784668,48.220001220703125,47.22999954223633,47.56999969482422,1439400
2026-04-09,47.15762710571289,48.08000183105469,48.47999954223633,47.18000030517578,47.34000015258789,1444100
2026-04-10,47.02030944824219,47.93999862670898,48.27999877929688,47.84999847412109,48.06999969482422,1199300
2026-04-13,47.55519485473633,48.0099983215332,48.15999984741211,46.84000015258789,47.36000061035156,877600
2026-04-14,47.713680267333984,48.16999816894531,48.4900016784668,47.68000030517578,48.04999923706055,1100800
2026-04-15,47.42642974853516,47.880001068115234,48.34000015258789,47.61000061035156,48.06999969482422,804500
2026-04-16,47.3372802734375,47.790000915527344,48.220001220703125,47.70000076293945,47.880001068115234,848800
2026-04-17,48.26837539672852,48.72999954223633,49.70000076293945,48.27999877929688,48.43000030517578,1441700
2026-04-20,48.7735481262207,49.2400016784668,49.40999984741211,48.52000045776367,48.52000045776367,1637000
2026-04-21,48.06036758422852,48.52000045776367,49.5099983215332,48.310001373291016,49.209999084472656,2012900
2026-04-22,47.06983947753906,47.52000045776367,48.150001525878906,46.59999847412109,48.0099983215332,2050100
2026-04-23,48.05046081542969,48.5099983215332,48.56999969482422,47.52999877929688,47.77999877929688,939500
2026-04-24,47.02031326293945,47.470001220703125,48.52000045776367,47.31999969482422,48.5099983215332,1119600
2026-04-27,47.7433967590332,48.20000076293945,48.380001068115234,47.59999847412109,47.59999847412109,1177200
2026-04-28,47.84244918823242,48.29999923706055,49.06999969482422,48.15999984741211,48.63999938964844,1083400
2026-04-29,47.05002975463867,47.5,48.54999923706055,47.470001220703125,48.06999969482422,875500
2026-04-30,47.70377731323242,48.15999984741211,48.36000061035156,47.22999954223633,47.41999816894531,2352800
2026-05-01,48.109893798828125,48.56999969482422,48.7599983215332,47.619998931884766,48.16999816894531,1540100
2026-05-04,47.44623947143555,47.900001525878906,48.7400016784668,47.810001373291016,48.18999862670898,782900
2026-05-05,48.02074432373047,48.47999954223633,48.56999969482422,47.88999938964844,47.95000076293945,730900
2026-05-06,48.664588928222656,49.130001068115234,49.4900016784668,48.86000061035156,48.86000061035156,906600
2026-05-07,47.872169494628906,48.33000183105469,49.34999847412109,48.119998931884766,49.08000183105469,1009100
2026-05-08,48.04055404663086,48.5,48.77000045776367,48.22999954223633,48.58000183105469,781500
2026-05-11,47.10946273803711,47.560001373291016,48.880001068115234,47.060001373291016,48.68000030517578,1269900
2026-05-12,46.822208404541016,47.27000045776367,47.56999969482422,46.310001373291016,47.56999969482422,759200
2026-05-13,46.16846084594727,46.61000061035156,47.34999847412109,46.43999862670898,47.18000030517578,846400
2026-05-14,46.67362594604492,47.119998931884766,47.56999969482422,46.95000076293945,46.9900016784668,679000
2026-05-15,46.28732299804688,46.72999954223633,47.43999862670898,46.040000915527344,47.18999862670898,1097700
2026-05-18,46.87173461914063,47.31999969482422,47.56999969482422,46.95000076293945,46.95000076293945,621000
2026-05-19,46.58448028564453,47.02999877929688,47.400001525878906,46.619998931884766,47.29999923706055,906600
2026-05-20,47.83254623413086,48.290000915527344,48.40999984741211,46.900001525878906,47.220001220703125,1078200
2026-05-21,47.713680267333984,48.16999816894531,48.38999938964844,47.5099983215332,47.83000183105469,993600
2026-05-22,47.683963775634766,48.13999938964844,48.38999938964844,47.560001373291016,48.16999816894531,963900
2026-05-26,47.93159866333008,48.38999938964844,48.79999923706055,48.09999847412109,48.220001220703125,892900
2026-05-27,47.6938705444336,48.150001525878906,48.7400016784668,47.90999984741211,48.41999816894531,913900
2026-05-28,47.92169189453125,48.380001068115234,48.470001220703125,47.650001525878906,48.06999969482422,1100000
2026-05-29,47.93159866333008,48.38999938964844,48.72999954223633,48.16999816894531,48.380001068115234,801300
2026-06-01,47.20851135253906,47.65999984741211,48.25,47.5,47.959999084472656,713500
2026-06-02,48.080177307128906,48.540000915527344,48.72999954223633,47.65999984741211,47.68000030517578,998700
2026-06-03,47.25803756713867,47.709999084472656,48.27999877929688,47.65999984741211,48.2599983215332,787800
2026-06-04,48.74382781982422,49.209999084472656,49.369998931884766,48.40999984741211,48.52999877929688,1103700
2026-06-05,49.13013458251953,49.59999847412109,49.84999847412109,48.93000030517578,49.18999862670898,1199500
2026-06-08,49.437198638916016,49.90999984741211,50.36000061035156,49.4900016784668,49.68999862670898,744700
2026-06-09,50.239524841308594,50.720001220703125,51.54999923706055,50.20000076293945,50.29999923706055,887900
2026-06-10,50.55649566650391,51.040000915527344,51.59000015258789,50.619998931884766,50.68999862670898,772300
2026-06-11,51.140907287597656,51.630001068115234,51.66999816894531,50.68000030517578,51.209999084472656,925700
2026-06-12,51.60644912719727,52.09999847412109,52.38999938964844,51.90999984741211,51.90999984741211,919100
2026-06-15,50.6456413269043,51.130001068115234,52.86000061035156,51.040000915527344,52.41999816894531,1261100
2026-06-16,49.87302780151367,50.34999847412109,51.81999969482422,50.150001525878906,51.540000915527344,1727400
2026-06-17,48.53582000732422,49.0,50.84999847412109,48.75,50.16999816894531,1508900
2026-06-18,48.79335403442383,49.2599983215332,50.060001373291016,48.90999984741211,49.290000915527344,2234300
2026-06-22,49.367862701416016,49.84000015258789,50.130001068115234,49.27999877929688,49.34999847412109,951500
2026-06-23,50.140472412109375,50.619998931884766,50.68999862670898,49.59999847412109,49.84999847412109,716500
2026-06-24,50.47724914550781,50.959999084472656,51.29999923706055,50.65999984741211,50.7400016784668,1260900
2026-06-25,51.3192024230957,51.810001373291016,52.209999084472656,51.119998931884766,51.130001068115234,1118000
2026-06-26,51.61635971069336,52.11000061035156,52.150001525878906,51.560001373291016,52.0,1258900
2026-06-29,51.140907287597656,51.630001068115234,52.209999084472656,51.40999984741211,52.150001525878906,832200
2026-06-30,51.5965461730957,52.09000015258789,52.290000915527344,51.560001373291016,51.86000061035156,1287900
2026-07-01,52.34934616088867,52.84999847412109,53.38999938964844,51.650001525878906,51.91999816894531,1558200
2026-07-02,49.367862701416016,49.84000015258789,53.290000915527344,49.66999816894531,53.22999954223633,2645900
2026-07-06,49.179664611816406,49.650001525878906,49.880001068115234,49.11000061035156,49.52999877929688,1583400
2026-07-07,49.49663162231445,49.970001220703125,50.29999923706055,49.5,49.720001220703125,1232400
2026-07-08,48.90231323242188,49.369998931884766,49.7599983215332,48.86000061035156,49.7599983215332,1963100
2026-07-09,49.694732666015625,50.16999816894531,50.59999847412109,49.54999923706055,49.709999084472656,1200100
2026-07-10,50.18999862670898,50.66999816894531,50.810001373291016,50.150001525878906,50.36000061035156,809700
2026-07-13,50.58000183105469,50.58000183105469,50.7400016784668,50.09999847412109,50.4900016784668,1332800
2026-07-14,50.77999877929688,50.77999877929688,51.18000030517578,50.36000061035156,50.59000015258789,1243200
2026-07-15,51.29999923706055,51.29999923706055,51.77000045776367,50.7400016784668,50.77999877929688,1337800
2026-07-16,53.09000015258789,53.09000015258789,53.18000030517578,51.31999969482422,51.31999969482422,1408900
2026-07-17,52.0099983215332,52.0099983215332,53.09000015258789,51.79999923706055,52.90999984741211,1382200
2026-07-20,51.43000030517578,51.43000030517578,52.25,51.27999877929688,52.0099983215332,1035900
2026-07-21,50.77999877929688,50.77999877929688,51.45000076293945,50.630001068115234,51.43000030517578,1758500
2026-07-22,50.970001220703125,50.970001220703125,51.959999084472656,49.7599983215332,51.13999938964844,2280700
