Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,13.050000190734863,13.050000190734863,14.100000381469728,12.93000030517578,13.984999656677246,30626900
2026-02-13,13.270000457763672,13.270000457763672,13.460000038146973,13.050000190734863,13.210000038146973,22891000
2026-02-17,13.300000190734863,13.300000190734863,13.4399995803833,13.06999969482422,13.234999656677246,16806900
2026-02-18,13.710000038146973,13.710000038146973,13.866999626159668,13.289999961853027,13.399999618530272,17521100
2026-02-19,13.899999618530272,13.899999618530272,14.015000343322754,13.600000381469728,13.800000190734863,15201600
2026-02-20,13.949999809265137,13.949999809265137,14.020000457763672,13.59000015258789,13.699999809265137,15742500
2026-02-23,13.289999961853027,13.289999961853027,13.75,13.164999961853027,13.699999809265137,16771400
2026-02-24,13.529999732971191,13.529999732971191,13.68000030517578,13.140000343322754,13.199999809265137,14060600
2026-02-25,13.399999618530272,13.399999618530272,13.579999923706056,13.15999984741211,13.529999732971191,16062300
2026-02-26,14.100000381469728,14.100000381469728,14.140000343322754,13.479999542236328,13.489999771118164,16320700
2026-02-27,13.84000015258789,13.84000015258789,13.960000038146973,13.739999771118164,13.890000343322754,15573400
2026-03-02,13.729999542236328,13.729999542236328,13.869999885559082,13.335000038146973,13.460000038146973,13832600
2026-03-03,13.210000038146973,13.210000038146973,13.93000030517578,12.829999923706056,13.604999542236328,24698500
2026-03-04,13.84000015258789,13.84000015258789,13.859999656677246,13.204999923706056,13.414999961853027,20907300
2026-03-05,13.18000030517578,13.18000030517578,14.09000015258789,13.130000114440918,13.800000190734863,20069900
2026-03-06,13.25,13.25,13.295000076293944,12.96500015258789,13.0,10871400
2026-03-09,13.760000228881836,13.760000228881836,13.854999542236328,13.164999961853027,13.34000015258789,22956800
2026-03-10,13.25,13.25,13.84000015258789,13.239999771118164,13.729999542236328,16445700
2026-03-11,13.3100004196167,13.3100004196167,13.625,13.125,13.40999984741211,12802200
2026-03-12,12.949999809265137,12.949999809265137,13.475000381469728,12.885000228881836,13.229999542236328,15011400
2026-03-13,13.06999969482422,13.06999969482422,13.239999771118164,12.94499969482422,12.984999656677246,14834900
2026-03-16,13.550000190734863,13.550000190734863,13.699999809265137,13.227999687194824,13.25,18581600
2026-03-17,14.039999961853027,14.039999961853027,14.34000015258789,13.90999984741211,14.039999961853027,19074100
2026-03-18,13.460000038146973,13.460000038146973,13.989999771118164,13.460000038146973,13.890000343322754,14490900
2026-03-19,13.380000114440918,13.380000114440918,13.600000381469728,13.149999618530272,13.199999809265137,13329500
2026-03-20,13.470000267028809,13.470000267028809,13.68000030517578,13.050000190734863,13.270000457763672,84222200
2026-03-23,13.34000015258789,13.34000015258789,13.75,13.125,13.68000030517578,16074000
2026-03-24,13.15999984741211,13.15999984741211,13.270000457763672,13.0,13.170000076293944,13692300
2026-03-25,13.260000228881836,13.260000228881836,13.56999969482422,13.079999923706056,13.369999885559082,10112500
2026-03-26,12.994999885559082,12.994999885559082,13.414999961853027,12.979999542236328,13.09000015258789,12927100
2026-03-27,12.859999656677246,12.859999656677246,12.9399995803833,12.479999542236328,12.880000114440918,14037500
2026-03-30,12.649999618530272,12.649999618530272,12.904999732971191,12.460000038146973,12.81999969482422,12106500
2026-03-31,13.300000190734863,13.300000190734863,13.380000114440918,12.625,12.789999961853027,18025200
2026-04-01,13.289999961853027,13.289999961853027,13.54800033569336,13.039999961853027,13.40999984741211,12291900
2026-04-02,13.34000015258789,13.34000015258789,13.43000030517578,12.84000015258789,13.029999732971191,9389900
2026-04-06,13.699999809265137,13.699999809265137,13.829999923706056,13.3100004196167,13.31999969482422,10004000
2026-04-07,13.770000457763672,13.770000457763672,14.114999771118164,13.53499984741211,13.550000190734863,13588300
2026-04-08,13.460000038146973,13.460000038146973,14.402000427246094,13.199999809265137,14.25,16686300
2026-04-09,13.220000267028809,13.220000267028809,13.579999923706056,13.170000076293944,13.454999923706056,14050800
2026-04-10,13.229999542236328,13.229999542236328,13.579999923706056,13.11400032043457,13.369999885559082,9894200
2026-04-13,13.600000381469728,13.600000381469728,13.600000381469728,12.90999984741211,13.149999618530272,13619400
2026-04-14,13.710000038146973,13.710000038146973,13.960000038146973,13.529999732971191,13.630000114440918,11768800
2026-04-15,14.65999984741211,14.65999984741211,14.789999961853027,13.829999923706056,13.850000381469728,17498900
2026-04-16,14.720000267028809,14.720000267028809,14.989999771118164,14.664999961853027,14.710000038146973,11669600
2026-04-17,14.949999809265137,14.949999809265137,15.34000015258789,14.770000457763672,15.0,12294500
2026-04-20,14.420000076293944,14.420000076293944,14.6899995803833,14.18000030517578,14.68000030517578,22331100
2026-04-21,14.75,14.75,15.09000015258789,14.43000030517578,14.5,14795500
2026-04-22,14.4399995803833,14.4399995803833,14.979999542236328,14.274999618530272,14.970000267028809,11126300
2026-04-23,14.029999732971191,14.029999732971191,14.520000457763672,13.880000114440918,14.40999984741211,9857700
2026-04-24,14.239999771118164,14.239999771118164,14.31999969482422,13.859999656677246,14.130000114440918,10399300
2026-04-27,14.489999771118164,14.489999771118164,14.729999542236328,14.260000228881836,14.28499984741211,10862900
2026-04-28,14.220000267028809,14.220000267028809,14.670000076293944,14.164999961853027,14.454999923706056,7577300
2026-04-29,14.34000015258789,14.34000015258789,14.399999618530272,13.845000267028809,14.100000381469728,12564300
2026-04-30,14.149999618530272,14.149999618530272,14.43000030517578,13.932000160217283,14.43000030517578,10820400
2026-05-01,14.420000076293944,14.420000076293944,14.489999771118164,14.192999839782717,14.31999969482422,12719900
2026-05-04,14.0600004196167,14.0600004196167,14.59000015258789,14.001999855041504,14.406000137329102,13835100
2026-05-05,14.09000015258789,14.09000015258789,14.279999732971191,14.010000228881836,14.100000381469728,14238600
2026-05-06,14.229999542236328,14.229999542236328,14.630000114440918,14.145000457763672,14.399999618530272,16392900
2026-05-07,14.15999984741211,14.15999984741211,14.595000267028809,14.005000114440918,14.40999984741211,22928600
2026-05-08,14.350000381469728,14.350000381469728,14.630000114440918,13.800000190734863,14.109999656677246,28551900
2026-05-11,13.869999885559082,13.869999885559082,14.835000038146973,13.829999923706056,14.3100004196167,15750100
2026-05-12,13.880000114440918,13.880000114440918,13.989999771118164,13.289999961853027,13.989999771118164,14326100
2026-05-13,13.68000030517578,13.68000030517578,13.890000343322754,13.404999732971191,13.880000114440918,13490300
2026-05-14,13.050000190734863,13.050000190734863,13.6899995803833,13.0,13.649999618530272,22033600
2026-05-15,12.970000267028809,12.970000267028809,13.050000190734863,12.760000228881836,12.93000030517578,17648500
2026-05-18,13.369999885559082,13.369999885559082,13.6899995803833,12.840999603271484,12.904999732971191,19868200
2026-05-19,13.18000030517578,13.18000030517578,13.670000076293944,13.074999809265137,13.44499969482422,15149700
2026-05-20,13.350000381469728,13.350000381469728,13.4399995803833,12.800000190734863,13.164999961853027,18320500
2026-05-21,13.479999542236328,13.479999542236328,13.595000267028809,13.015000343322754,13.220000267028809,16820300
2026-05-22,13.899999618530272,13.899999618530272,13.93000030517578,13.4399995803833,13.449999809265137,15621400
2026-05-26,13.579999923706056,13.579999923706056,13.979999542236328,13.545000076293944,13.809000015258787,13448700
2026-05-27,13.699999809265137,13.699999809265137,13.960000038146973,13.56999969482422,13.609999656677246,10170300
2026-05-28,13.81999969482422,13.81999969482422,13.979999542236328,13.375,13.579999923706056,10387400
2026-05-29,14.109999656677246,14.109999656677246,14.229999542236328,13.720000267028809,13.829999923706056,14703400
2026-06-01,14.859999656677246,14.859999656677246,15.277999877929688,14.149999618530272,14.350000381469728,29332100
2026-06-02,14.109999656677246,14.109999656677246,14.600000381469728,13.989999771118164,14.574999809265137,15982000
2026-06-03,14.09000015258789,14.09000015258789,14.119999885559082,13.770000457763672,14.06999969482422,10375800
2026-06-04,14.119999885559082,14.119999885559082,14.625,14.0649995803833,14.260000228881836,12482300
2026-06-05,13.649999618530272,13.649999618530272,14.270000457763672,13.529999732971191,14.06999969482422,9359900
2026-06-08,14.020000457763672,14.020000457763672,14.170000076293944,13.579999923706056,13.670000076293944,11318200
2026-06-09,13.869999885559082,13.869999885559082,14.31999969482422,13.649999618530272,14.039999961853027,12745100
2026-06-10,13.390000343322754,13.390000343322754,14.015000343322754,13.380000114440918,13.739999771118164,9677400
2026-06-11,13.710000038146973,13.710000038146973,13.755000114440918,13.15999984741211,13.395000457763672,11689200
2026-06-12,13.539999961853027,13.539999961853027,13.84000015258789,13.479999542236328,13.699999809265137,10586400
2026-06-15,14.239999771118164,14.239999771118164,14.460000038146973,13.770000457763672,13.800000190734863,13097600
2026-06-16,14.279999732971191,14.279999732971191,14.479999542236328,14.199999809265137,14.300000190734863,14281100
2026-06-17,14.149999618530272,14.149999618530272,14.720000267028809,14.05500030517578,14.595000267028809,17677100
2026-06-18,14.279999732971191,14.279999732971191,14.505000114440918,14.15999984741211,14.1899995803833,20384600
2026-06-22,14.220000267028809,14.220000267028809,14.670000076293944,14.100000381469728,14.279999732971191,15054000
2026-06-23,13.81999969482422,13.81999969482422,14.329999923706056,13.774999618530272,14.220000267028809,11441900
2026-06-24,14.399999618530272,14.399999618530272,14.78499984741211,13.859999656677246,13.869999885559082,16122100
2026-06-25,14.079999923706056,14.079999923706056,14.795000076293944,14.005000114440918,14.65999984741211,11984100
2026-06-26,14.270000457763672,14.270000457763672,14.579999923706056,14.0,14.0,14442400
2026-06-29,15.25,15.25,15.3149995803833,14.40999984741211,14.40999984741211,21288800
2026-06-30,14.609999656677246,14.609999656677246,15.510000228881836,14.585000038146973,15.19499969482422,13317800
2026-07-01,14.829999923706056,14.829999923706056,15.114999771118164,14.739999771118164,14.795000076293944,11066900
2026-07-02,15.369999885559082,15.369999885559082,15.390000343322754,14.734999656677246,14.859999656677246,8784100
2026-07-06,15.390000343322754,15.390000343322754,15.725000381469728,15.210000038146973,15.399999618530272,11499300
2026-07-07,15.4399995803833,15.4399995803833,15.883000373840332,15.364999771118164,15.529999732971191,11393200
2026-07-08,15.170000076293944,15.170000076293944,15.510000228881836,14.854999542236328,15.34000015258789,10246800
2026-07-09,15.739999771118164,15.739999771118164,15.770000457763672,14.979999542236328,15.050000190734863,9414100
2026-07-10,15.609999656677246,15.609999656677246,16.18000030517578,15.520000457763672,15.880000114440918,8841100
2026-07-13,15.670000076293944,15.670000076293944,16.055999755859375,15.539999961853027,15.739999771118164,8445500
2026-07-14,15.609999656677246,15.609999656677246,15.739999771118164,15.369999885559082,15.56999969482422,8258200
2026-07-15,16.229999542236328,16.229999542236328,16.40999984741211,15.600000381469728,15.75,11789400
2026-07-16,15.979999542236328,15.979999542236328,16.520000457763672,15.8100004196167,16.3700008392334,8324700
2026-07-17,15.520000457763672,15.520000457763672,15.960000038146973,15.390000343322754,15.75,9608100
2026-07-20,15.43000030517578,15.43000030517578,15.774999618530272,15.18000030517578,15.59000015258789,12179700
2026-07-21,15.1899995803833,15.1899995803833,15.789999961853027,15.09000015258789,15.399999618530272,11032400
2026-07-22,14.65999984741211,14.65999984741211,15.199999809265137,14.489999771118164,15.1899995803833,11111700
