Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,70.5655746459961,70.80999755859375,74.46499633789062,68.5199966430664,72.13999938964844,6003800
2026-02-13,73.66484069824219,73.91999816894531,74.7699966430664,70.78500366210938,72.13999938964844,3865900
2026-02-17,75.050048828125,75.30999755859375,75.9800033569336,73.19000244140625,74.23500061035156,3515700
2026-02-18,75.4586410522461,75.72000122070312,76.87000274658203,74.9000015258789,75.22000122070312,3172500
2026-02-19,75.85725402832031,76.12000274658203,76.47000122070312,74.2300033569336,75.36000061035156,3116300
2026-02-20,75.93697357177734,76.19999694824219,76.79000091552734,74.69499969482422,75.5,3029000
2026-02-23,70.984130859375,71.2300033569336,76.19999694824219,70.91999816894531,75.41000366210938,1976000
2026-02-24,71.76144409179688,72.01000213623047,73.8949966430664,70.6500015258789,71.33000183105469,2277000
2026-02-25,73.99370574951172,74.25,74.3499984741211,72.18000030517578,73.44999694824219,2313700
2026-02-26,78.09143829345703,78.2300033569336,78.44000244140625,75.0,75.23999786376953,2544100
2026-02-27,78.41087341308594,78.55000305175781,78.83999633789062,75.55999755859375,76.4000015258789,2656100
2026-03-02,78.1712875366211,78.30999755859375,78.86000061035156,75.8499984741211,76.63999938964844,3163400
2026-03-03,79.08966827392578,79.2300033569336,80.45999908447266,76.19000244140625,76.19000244140625,2251100
2026-03-04,77.34276580810547,77.4800033569336,79.73999786376953,77.45999908447266,79.05000305175781,1770000
2026-03-05,78.2711181640625,78.41000366210938,79.54000091552734,76.31999969482422,76.31999969482422,2716900
2026-03-06,77.24293518066406,77.37999725341797,77.63999938964844,75.25,77.37000274658203,3175400
2026-03-09,75.91529846191406,76.05000305175781,77.16999816894531,72.94000244140625,76.41000366210938,2508200
2026-03-10,74.40796661376953,74.54000091552734,76.12000274658203,71.91500091552734,75.66999816894531,2930900
2026-03-11,71.48316192626953,71.61000061035156,76.08000183105469,70.70999908447266,75.6500015258789,2948600
2026-03-12,69.45675659179688,69.58000183105469,73.8949966430664,69.31999969482422,70.69000244140625,3899100
2026-03-13,69.82609558105469,69.94999694824219,71.28299713134766,69.45999908447266,70.2300033569336,3316800
2026-03-16,70.58475494384766,70.70999908447266,71.86000061035156,70.33000183105469,70.36000061035156,2145200
2026-03-17,73.52953338623047,73.66000366210938,74.43000030517578,70.80000305175781,71.77999877929688,2333500
2026-03-18,72.92060852050781,73.05000305175781,74.76000213623047,72.30000305175781,72.62000274658203,3281000
2026-03-19,71.5829849243164,71.70999908447266,73.80500030517578,70.72000122070312,71.4800033569336,2813500
2026-03-20,70.42504119873047,70.55000305175781,71.6500015258789,69.91999816894531,71.25,3509700
2026-03-23,71.45321655273438,71.58000183105469,73.79000091552734,71.43000030517578,73.1500015258789,2342000
2026-03-24,68.49845886230469,68.62000274658203,70.75,65.83000183105469,70.1500015258789,3341600
2026-03-25,67.60005187988281,67.72000122070312,71.37999725341797,66.79499816894531,70.69000244140625,1485800
2026-03-26,68.11912536621094,68.23999786376953,69.77999877929688,66.7300033569336,67.08000183105469,1513100
2026-03-27,65.64352416992188,65.76000213623047,67.6500015258789,65.43499755859375,67.33999633789062,1593700
2026-03-30,66.37222290039062,66.48999786376953,68.01499938964844,65.7699966430664,66.63999938964844,2767300
2026-03-31,69.06745147705078,69.19000244140625,69.38999938964844,66.66999816894531,67.66999816894531,2747900
2026-04-01,68.66815185546875,68.79000091552734,69.7699966430664,67.44999694824219,69.19999694824219,1956600
2026-04-02,69.19721221923828,69.31999969482422,70.5999984741211,67.26499938964844,68.02999877929688,2086700
2026-04-06,68.84783935546875,68.97000122070312,70.05999755859375,68.44999694824219,69.0999984741211,1298100
2026-04-07,68.66815185546875,68.79000091552734,70.06999969482422,68.5,68.5999984741211,1637300
2026-04-08,71.07388305664062,71.19999694824219,73.30000305175781,71.12000274658203,72.80999755859375,2405800
2026-04-09,70.28528594970703,70.41000366210938,71.04000091552734,68.20600128173828,70.2699966430664,1736700
2026-04-10,67.74978637695312,67.87000274658203,70.9800033569336,66.76000213623047,70.23999786376953,2101400
2026-04-13,71.78263092041016,71.91000366210938,72.12999725341797,67.66999816894531,67.66999816894531,2982200
2026-04-14,72.27175903320312,72.4000015258789,74.0,71.77999877929688,72.4000015258789,1382800
2026-04-15,74.677490234375,74.80999755859375,75.45999908447266,72.86000061035156,73.19999694824219,2194700
2026-04-16,75.50601959228516,75.63999938964844,76.66999816894531,75.01000213623047,75.48999786376953,1644800
2026-04-17,78.11139678955078,78.25,78.8499984741211,76.6500015258789,77.43000030517578,1803000
2026-04-20,77.6122817993164,77.75,78.66000366210938,76.62999725341797,77.70999908447266,2491100
2026-04-21,77.3028335571289,77.44000244140625,80.26000213623047,76.91999816894531,77.69000244140625,2314200
2026-04-22,73.85894012451172,73.98999786376953,78.88999938964844,72.66000366210938,78.20999908447266,2760700
2026-04-23,72.95055389404297,73.08000183105469,74.4000015258789,71.80000305175781,73.0199966430664,2093000
2026-04-24,72.48139190673828,72.61000061035156,73.1449966430664,71.47000122070312,72.93000030517578,1416500
2026-04-27,71.06390380859375,71.19000244140625,72.83999633789062,70.94999694824219,72.33000183105469,3217200
2026-04-28,69.95587158203125,70.08000183105469,72.80000305175781,69.22000122070312,71.01000213623047,3787400
2026-04-29,70.34517669677734,70.47000122070312,71.3550033569336,68.66000366210938,70.05000305175781,2404800
2026-04-30,70.87423706054688,71.0,71.23999786376953,69.38999938964844,70.20999908447266,2035200
2026-05-01,70.40506744384766,70.52999877929688,73.08000183105469,70.30000305175781,71.93000030517578,1864900
2026-05-04,68.92769622802734,69.05000305175781,71.4800033569336,68.9749984741211,70.20999908447266,2535000
2026-05-05,68.11912536621094,68.23999786376953,70.19000244140625,67.25,68.83999633789062,2666500
2026-05-06,70.57476806640625,70.69999694824219,70.7300033569336,68.7699966430664,68.87000274658203,2863300
2026-05-07,72.82078552246094,72.94999694824219,73.62000274658203,71.19999694824219,71.19999694824219,2050300
2026-05-08,71.87246704101562,72.0,73.12999725341797,71.16999816894531,72.7300033569336,1477400
2026-05-11,69.86602783203125,69.98999786376953,72.08000183105469,69.49500274658203,71.47000122070312,1580200
2026-05-12,69.07742309570312,69.19999694824219,71.37999725341797,68.77999877929688,70.33999633789062,2093400
2026-05-13,66.45208740234375,66.56999969482422,69.73500061035156,66.49500274658203,68.26000213623047,2413300
2026-05-14,66.06277465820312,66.18000030517578,68.04000091552734,66.08000183105469,67.12999725341797,1726300
2026-05-15,66.14263916015625,66.26000213623047,67.73500061035156,66.02999877929688,66.6500015258789,1737200
2026-05-18,68.4784927368164,68.5999984741211,69.55000305175781,65.70999908447266,66.95999908447266,1664300
2026-05-19,65.96295928955078,66.08000183105469,69.59500122070312,65.97000122070312,68.61000061035156,3418000
2026-05-20,68.80790710449219,68.93000030517578,68.97000122070312,64.51000213623047,65.93000030517578,1976500
2026-05-21,69.34695434570312,69.47000122070312,70.18000030517578,66.94499969482422,67.94000244140625,1681200
2026-05-22,70.53484344482422,70.66000366210938,71.68000030517578,69.77999877929688,70.31999969482422,1567900
2026-05-26,70.44499969482422,70.56999969482422,71.06999969482422,69.5199966430664,69.9800033569336,1786700
2026-05-27,70.83999633789062,70.83999633789062,71.30999755859375,69.58000183105469,70.5999984741211,1318200
2026-05-28,71.66000366210938,71.66000366210938,71.9489974975586,69.44999694824219,70.05999755859375,1757800
2026-05-29,71.55999755859375,71.55999755859375,72.75,70.8499984741211,71.87000274658203,2605300
2026-06-01,73.51000213623047,73.51000213623047,74.19499969482422,70.66000366210938,70.7300033569336,1668600
2026-06-02,73.75,73.75,73.91999816894531,70.98500061035156,72.41000366210938,1746800
2026-06-03,69.38999938964844,69.38999938964844,72.91999816894531,68.41999816894531,71.88999938964844,2316700
2026-06-04,70.61000061035156,70.61000061035156,73.16999816894531,70.37999725341797,71.66000366210938,1153200
2026-06-05,70.66000366210938,70.66000366210938,71.33000183105469,69.54000091552734,70.63999938964844,1357400
2026-06-08,68.80999755859375,68.80999755859375,70.58999633789062,68.80999755859375,70.0199966430664,1798100
2026-06-09,69.91999816894531,69.91999816894531,71.00499725341797,68.125,68.69999694824219,1788300
2026-06-10,67.8499984741211,67.8499984741211,69.87000274658203,67.80999755859375,69.31999969482422,1903200
2026-06-11,65.69999694824219,65.69999694824219,67.13999938964844,64.58000183105469,66.93000030517578,2902900
2026-06-12,66.12999725341797,66.12999725341797,66.9000015258789,65.23999786376953,66.37000274658203,3553200
2026-06-15,67.30999755859375,67.30999755859375,68.69999694824219,66.75,66.75,2791500
2026-06-16,68.91999816894531,68.91999816894531,68.93000030517578,66.05000305175781,68.0,3254000
2026-06-17,64.44000244140625,64.44000244140625,70.06999969482422,63.959999084472656,68.06999969482422,2255400
2026-06-18,64.5999984741211,64.5999984741211,65.3499984741211,63.58000183105469,64.9000015258789,7985700
2026-06-22,64.43000030517578,64.43000030517578,64.91500091552734,63.369998931884766,63.93000030517578,2848400
2026-06-23,65.95999908447266,65.95999908447266,66.3499984741211,65.30599975585938,65.4000015258789,3104700
2026-06-24,68.0,68.0,70.30999755859375,66.3499984741211,67.0999984741211,3087900
2026-06-25,67.0,67.0,69.94000244140625,66.70999908447266,68.19000244140625,3390700
2026-06-26,70.3499984741211,70.3499984741211,70.66999816894531,66.76000213623047,67.58999633789062,3496800
2026-06-29,71.79000091552734,71.79000091552734,71.94000244140625,69.94999694824219,70.69000244140625,3143100
2026-06-30,72.13999938964844,72.13999938964844,72.51000213623047,70.19499969482422,70.5,2732600
2026-07-01,74.47000122070312,74.47000122070312,75.41999816894531,72.4000015258789,72.63999938964844,2879200
2026-07-02,78.30999755859375,78.30999755859375,78.4000015258789,74.55500030517578,75.18000030517578,3249400
2026-07-06,79.27999877929688,79.27999877929688,79.80000305175781,77.21499633789062,78.83999633789062,3128900
2026-07-07,78.77999877929688,78.77999877929688,80.62999725341797,78.62100219726562,79.83000183105469,3110500
2026-07-08,76.63999938964844,76.63999938964844,77.80000305175781,75.9800033569336,77.19000244140625,2431400
2026-07-09,76.33000183105469,76.33000183105469,77.1500015258789,75.43000030517578,76.26000213623047,2150600
2026-07-10,75.0199966430664,75.0199966430664,78.03500366210938,73.44499969482422,77.63999938964844,2087800
2026-07-13,76.20999908447266,76.20999908447266,76.9000015258789,75.62999725341797,75.62999725341797,1690100
2026-07-14,75.58000183105469,75.58000183105469,76.16999816894531,74.66000366210938,74.81999969482422,1565800
2026-07-15,77.5999984741211,77.5999984741211,78.80500030517578,74.81999969482422,74.91000366210938,1888900
2026-07-16,80.7300033569336,80.7300033569336,80.87999725341797,78.16000366210938,78.55000305175781,1718300
2026-07-17,79.8499984741211,79.8499984741211,82.0999984741211,79.16000366210938,80.55999755859375,1943200
2026-07-20,79.01000213623047,79.01000213623047,79.8499984741211,77.37000274658203,79.43000030517578,1673300
2026-07-21,76.02999877929688,76.02999877929688,77.08999633789062,74.45999908447266,74.9749984741211,2435900
2026-07-22,75.4000015258789,75.4000015258789,77.6050033569336,74.93000030517578,75.44999694824219,1422200
