Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,276.8510437011719,278.17999267578125,282.1099853515625,276.7300109863281,281.44000244140625,1997000
2026-02-20,279.0206298828125,280.3599853515625,283.8099975585937,276.8699951171875,277.6700134277344,2810000
2026-02-23,273.0492858886719,274.3599853515625,281.9800109863281,272.3399963378906,280.760009765625,3058100
2026-02-24,277.25909423828125,278.5899963378906,281.1700134277344,277.0899963378906,278.1099853515625,3284700
2026-02-25,261.76348876953125,263.0199890136719,274.19000244140625,262.5599975585937,266.25,5565700
2026-02-26,263.126953125,264.3900146484375,266.1499938964844,261.94000244140625,263.3399963378906,3428200
2026-02-27,263.3060913085937,264.57000732421875,265.5,260.1000061035156,261.69000244140625,3252500
2026-03-02,255.9414520263672,257.1700134277344,261.45001220703125,256.19000244140625,260.0,3023800
2026-03-03,256.4689025878906,257.70001220703125,258.9800109863281,251.3000030517578,253.47999572753903,2758300
2026-03-04,257.3844909667969,258.6199951171875,258.9100036621094,255.4900054931641,258.010009765625,2174900
2026-03-05,253.49319458007807,254.7100067138672,257.0199890136719,252.6300048828125,256.3999938964844,2270400
2026-03-06,250.6866607666016,251.88999938964844,252.97999572753903,248.1100006103516,250.55999755859372,3126800
2026-03-09,249.02464294433597,250.22000122070312,251.4499969482422,243.58999633789065,250.1199951171875,2896300
2026-03-10,249.91038513183597,251.1100006103516,254.6100006103516,247.32000732421875,248.9199981689453,2092000
2026-03-11,245.7005920410156,246.8800048828125,251.3600006103516,246.25999450683597,250.07000732421875,1895800
2026-03-12,238.30609130859372,239.4499969482422,245.8699951171875,238.82000732421875,244.2400054931641,3008800
2026-03-13,236.45497131347656,237.58999633789065,241.82000732421875,236.9900054931641,240.8500061035156,2755000
2026-03-16,240.9533843994141,242.1100006103516,243.9499969482422,239.38999938964844,240.7100067138672,2315300
2026-03-17,238.5648498535156,239.7100067138672,244.0,239.5200042724609,242.44000244140625,1969000
2026-03-18,229.98602294921875,231.08999633789065,238.77999877929688,230.3500061035156,237.0800018310547,2742800
2026-03-19,228.6126251220703,229.7100067138672,230.7700042724609,226.1699981689453,230.4600067138672,4129000
2026-03-20,223.556884765625,224.6300048828125,229.8600006103516,224.1499938964844,229.2400054931641,3644000
2026-03-23,233.1309356689453,234.25,236.75,230.16000366210935,231.55999755859372,3830500
2026-03-24,233.31005859375,234.42999267578125,235.1699981689453,228.4499969482422,230.3600006103516,2133400
2026-03-25,235.05169677734372,236.17999267578125,238.7899932861328,233.3800048828125,237.33999633789065,2322800
2026-03-26,234.9024200439453,236.02999877929688,238.52999877929688,233.8699951171875,234.1699981689453,2113600
2026-03-27,229.20974731445312,230.30999755859372,235.8800048828125,229.2899932861328,235.2899932861328,2999800
2026-03-30,231.46890258789065,232.5800018310547,234.22000122070312,231.1199951171875,232.7400054931641,2905400
2026-03-31,235.15122985839844,236.27999877929688,238.77999877929688,232.44000244140625,236.57000732421875,2636400
2026-04-01,234.8526611328125,235.97999572753903,238.4600067138672,235.05999755859372,236.75999450683597,2378500
2026-04-02,229.9263153076172,231.02999877929688,235.50999450683597,228.0,231.1300048828125,2760200
2026-04-06,234.07638549804688,235.1999969482422,235.75999450683597,228.8800048828125,229.8000030517578,1949800
2026-04-07,230.5035400390625,231.6100006103516,233.8500061035156,229.32000732421875,232.7899932861328,2522400
2026-04-08,242.4959716796875,243.66000366210935,247.0,242.6100006103516,244.3600006103516,2539900
2026-04-09,246.6261444091797,247.80999755859372,248.9900054931641,238.17999267578125,241.0,2283300
2026-04-10,243.0532989501953,244.22000122070312,249.25,243.63999938964844,248.4600067138672,1840200
2026-04-13,245.89964294433597,247.0800018310547,247.27999877929688,241.22999572753903,243.83999633789065,2484100
2026-04-14,247.25314331054688,248.44000244140625,248.67999267578125,244.55999755859372,246.8800048828125,1959500
2026-04-15,242.82440185546875,243.9900054931641,248.44000244140625,242.8699951171875,247.8000030517578,1757500
2026-04-16,241.26190185546875,242.4199981689453,245.8000030517578,241.75999450683597,243.8300018310547,2374300
2026-04-17,250.51747131347656,251.72000122070312,255.5200042724609,246.2899932861328,246.2899932861328,3773400
2026-04-20,252.0799560546875,253.2899932861328,254.6499938964844,248.00999450683597,250.8000030517578,3852000
2026-04-21,249.9900054931641,251.19000244140625,257.1000061035156,250.6699981689453,254.1699981689453,2493200
2026-04-22,245.19000244140625,245.19000244140625,252.0200042724609,243.75999450683597,252.0200042724609,2256000
2026-04-23,246.5399932861328,246.5399932861328,247.6199951171875,244.0200042724609,244.8600006103516,1775800
2026-04-24,244.4499969482422,244.4499969482422,247.2700042724609,243.1300048828125,245.1300048828125,2098400
2026-04-27,242.5500030517578,242.5500030517578,246.8800048828125,242.1000061035156,243.3500061035156,2854400
2026-04-28,240.32000732421875,240.32000732421875,245.5,238.9900054931641,244.0500030517578,1701000
2026-04-29,233.5,233.5,238.42999267578125,231.2700042724609,237.8800048828125,3205400
2026-04-30,238.7899932861328,238.7899932861328,239.2700042724609,233.8999938964844,234.47999572753903,2958900
2026-05-01,233.3300018310547,233.3300018310547,239.1699981689453,233.07000732421875,238.3500061035156,1879500
2026-05-04,223.72000122070312,223.72000122070312,232.4900054931641,223.6000061035156,231.6300048828125,3578500
2026-05-05,225.22999572753903,225.22999572753903,227.8699951171875,223.0,224.5,2745000
2026-05-06,233.3699951171875,233.3699951171875,234.02999877929688,228.94000244140625,230.50999450683597,3095200
2026-05-07,230.8800048828125,230.8800048828125,235.6000061035156,230.50999450683597,233.22000122070312,2174900
2026-05-08,229.1999969482422,229.1999969482422,232.9600067138672,228.1499938964844,232.9600067138672,1746300
2026-05-11,226.05999755859372,226.05999755859372,229.0,224.5,228.0,1948600
2026-05-12,224.5200042724609,224.5200042724609,229.1000061035156,224.1300048828125,228.9600067138672,3269900
2026-05-13,220.4499969482422,220.4499969482422,223.17999267578125,218.08999633789065,223.0,3080200
2026-05-14,223.6100006103516,223.6100006103516,224.22000122070312,221.22999572753903,222.77999877929688,2142200
2026-05-15,218.4199981689453,218.4199981689453,222.5200042724609,218.22000122070312,222.30999755859372,3019300
2026-05-18,218.0200042724609,218.0200042724609,222.6499938964844,217.3300018310547,218.4199981689453,3713800
2026-05-19,218.3699951171875,218.3699951171875,220.0500030517578,213.5,216.00999450683597,3343900
2026-05-20,221.0500030517578,221.0500030517578,221.5399932861328,208.0,213.97999572753903,6111600
2026-05-21,217.41000366210935,217.41000366210935,219.44000244140625,214.57000732421875,217.75,3267000
2026-05-22,215.02999877929688,215.02999877929688,217.22000122070312,213.57000732421875,217.22000122070312,2801300
2026-05-26,212.0800018310547,212.0800018310547,217.30999755859372,211.0500030517578,215.97999572753903,3714400
2026-05-27,216.83999633789065,216.83999633789065,220.33999633789065,214.6300048828125,215.07000732421875,3051400
2026-05-28,217.9199981689453,217.9199981689453,218.50999450683597,214.5,217.0,2127200
2026-05-29,214.3600006103516,214.3600006103516,219.07000732421875,214.1499938964844,217.02999877929688,3623300
2026-06-01,207.6999969482422,207.6999969482422,213.9499969482422,207.5500030517578,213.0,3304600
2026-06-02,206.63999938964844,206.63999938964844,208.5,204.50999450683597,208.05999755859372,2959900
2026-06-03,207.6499938964844,207.6499938964844,207.8500061035156,203.3999938964844,203.57000732421875,3873500
2026-06-04,207.52999877929688,207.52999877929688,213.1300048828125,206.88999938964844,212.22999572753903,3173700
2026-06-05,210.7400054931641,210.7400054931641,211.8600006103516,207.4499969482422,208.0,2423900
2026-06-08,207.97000122070312,207.97000122070312,212.3999938964844,207.91000366210935,208.7700042724609,2342900
2026-06-09,217.3699951171875,217.3699951171875,217.3999938964844,208.6999969482422,209.25999450683597,3779800
2026-06-10,216.19000244140625,216.19000244140625,218.5,214.77999877929688,217.88999938964844,2656200
2026-06-11,221.0500030517578,221.0500030517578,221.6499938964844,215.6999969482422,216.50999450683597,2705300
2026-06-12,220.77999877929688,220.77999877929688,223.55999755859372,219.27999877929688,222.7700042724609,2434300
2026-06-15,220.19000244140625,220.19000244140625,226.1999969482422,219.9900054931641,225.0,2860900
2026-06-16,224.0200042724609,224.0200042724609,225.4600067138672,221.55999755859372,221.8999938964844,2156500
2026-06-17,217.2700042724609,217.2700042724609,227.32000732421875,216.4600067138672,222.97000122070312,3888800
2026-06-18,222.1999969482422,222.1999969482422,224.82000732421875,219.4900054931641,219.4900054931641,6813300
2026-06-22,214.3999938964844,214.3999938964844,219.0800018310547,213.8999938964844,217.5,3169200
2026-06-23,213.5399932861328,213.5399932861328,216.5,212.13999938964844,213.8500061035156,2766400
2026-06-24,221.4499969482422,221.4499969482422,222.8999938964844,215.33999633789065,215.77999877929688,3183200
2026-06-25,221.92999267578125,221.92999267578125,226.3300018310547,220.1100006103516,221.57000732421875,3063700
2026-06-26,222.47999572753903,222.47999572753903,224.25999450683597,220.97999572753903,222.5399932861328,3337700
2026-06-29,219.6499938964844,219.6499938964844,221.7899932861328,219.0500030517578,221.22000122070312,2372900
2026-06-30,220.4900054931641,220.4900054931641,221.0,216.6000061035156,219.69000244140625,3015900
2026-07-01,221.9199981689453,221.9199981689453,226.4900054931641,220.6999969482422,222.75999450683597,2864300
2026-07-02,227.5,227.5,227.5,221.17999267578125,223.5200042724609,2332500
2026-07-06,223.77999877929688,223.77999877929688,228.80999755859372,218.55999755859372,228.0,2479400
2026-07-07,220.8999938964844,220.8999938964844,226.58999633789065,219.3500061035156,226.5800018310547,2074500
2026-07-08,212.8500061035156,212.8500061035156,217.0800018310547,212.33999633789065,217.0800018310547,2994700
2026-07-09,213.0,213.0,215.1699981689453,212.0800018310547,213.32000732421875,1704300
2026-07-10,211.6300048828125,211.6300048828125,214.82000732421875,211.41000366210935,213.1199951171875,2166100
2026-07-13,207.6999969482422,207.6999969482422,213.66000366210935,206.75999450683597,212.9900054931641,4265100
2026-07-14,207.67999267578125,207.67999267578125,210.8000030517578,207.5500030517578,209.30999755859372,3032700
2026-07-15,209.66000366210935,209.66000366210935,212.16000366210935,207.5399932861328,207.7700042724609,2993400
2026-07-16,216.16000366210935,216.16000366210935,216.22999572753903,209.6000061035156,209.6000061035156,4230600
2026-07-17,208.72999572753903,208.72999572753903,220.4900054931641,208.4199981689453,217.9499969482422,3475900
2026-07-20,204.7100067138672,204.7100067138672,210.0,203.6199951171875,209.55999755859372,3266000
2026-07-21,203.50999450683597,203.50999450683597,204.9900054931641,201.8800048828125,203.9199981689453,3389400
2026-07-22,204.35000610351562,204.35000610351562,205.07000732421875,202.2100067138672,203.5,3247100
