Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,143.27999877929688,143.27999877929688,157.61000061035156,141.55999755859375,157.44000244140625,5737100
2026-02-24,149.36000061035156,149.36000061035156,151.14999389648438,142.0,143.8300018310547,4687100
2026-02-25,155.6999969482422,155.6999969482422,155.7899932861328,147.1699981689453,149.8000030517578,3414400
2026-02-26,167.36000061035156,167.36000061035156,167.58999633789062,158.0,159.51499938964844,6407900
2026-02-27,146.99000549316406,146.99000549316406,151.0,140.55999755859375,144.9499969482422,11093300
2026-03-02,148.5800018310547,148.5800018310547,152.64999389648438,145.25,146.19000244140625,4407800
2026-03-03,154.6699981689453,154.6699981689453,156.13999938964844,144.39999389648438,146.1750030517578,3123900
2026-03-04,156.2100067138672,156.2100067138672,159.24000549316406,153.8000030517578,154.9499969482422,1996000
2026-03-05,161.9600067138672,161.9600067138672,163.77000427246094,155.61399841308594,155.92999267578125,2918700
2026-03-06,164.05999755859375,164.05999755859375,166.10000610351562,158.3300018310547,161.28500366210938,2534900
2026-03-09,162.6199951171875,162.6199951171875,166.3000030517578,160.6999969482422,163.1199951171875,2421800
2026-03-10,156.61000061035156,156.61000061035156,164.11000061035156,154.44000244140625,163.52000427246094,3082100
2026-03-11,153.80999755859375,153.80999755859375,160.5,151.82000732421875,157.97000122070312,2514200
2026-03-12,151.61000061035156,151.61000061035156,157.49000549316406,150.3300018310547,152.25999450683594,2298100
2026-03-13,153.75999450683594,153.75999450683594,156.1999969482422,151.0,152.57000732421875,2106100
2026-03-16,153.69000244140625,153.69000244140625,155.4499969482422,151.74000549316406,155.25999450683594,2032300
2026-03-17,156.0,156.0,158.77999877929688,152.6699981689453,153.3699951171875,2314400
2026-03-18,155.99000549316406,155.99000549316406,158.67999267578125,153.42999267578125,153.82000732421875,1517700
2026-03-19,155.39999389648438,155.39999389648438,161.89999389648438,153.85000610351562,156.35000610351562,1857700
2026-03-20,151.47000122070312,151.47000122070312,153.75,148.27999877929688,152.75,5082800
2026-03-23,151.8000030517578,151.8000030517578,154.50999450683594,150.1699981689453,152.38499450683594,1603400
2026-03-24,139.41000366210938,139.41000366210938,149.97000122070312,139.3000030517578,149.97000122070312,3419300
2026-03-25,139.44000244140625,139.44000244140625,144.94000244140625,138.85000610351562,142.08999633789062,2996900
2026-03-26,141.5,141.5,145.0,137.60000610351562,139.17999267578125,1936700
2026-03-27,133.16000366210938,133.16000366210938,135.7100067138672,128.0,133.7899932861328,4301800
2026-03-30,137.25999450683594,137.25999450683594,141.4199981689453,134.66000366210938,135.25999450683594,2936700
2026-03-31,140.2899932861328,140.2899932861328,142.61000061035156,136.11000061035156,139.4199981689453,1937500
2026-04-01,136.6699981689453,136.6699981689453,139.5,132.5800018310547,139.4499969482422,2734900
2026-04-02,138.55999755859375,138.55999755859375,139.16000366210938,134.10000610351562,136.3800048828125,1562900
2026-04-06,139.52000427246094,139.52000427246094,140.73500061035156,137.65499877929688,139.6199951171875,1365700
2026-04-07,142.08999633789062,142.08999633789062,142.6999969482422,136.2550048828125,138.71499633789062,1986000
2026-04-08,137.85000610351562,137.85000610351562,150.5,136.97000122070312,148.50999450683594,2564600
2026-04-09,122.2300033569336,122.2300033569336,133.5,120.76499938964844,133.10000610351562,7343500
2026-04-10,118.05000305175781,118.05000305175781,123.37999725341797,114.625,122.66000366210938,5478000
2026-04-13,122.62000274658203,122.62000274658203,122.95999908447266,117.95999908447266,119.05000305175781,3786200
2026-04-14,122.68000030517578,122.68000030517578,126.0,120.79000091552734,123.54000091552734,2905400
2026-04-15,131.00999450683594,131.00999450683594,131.32000732421875,122.7699966430664,125.19999694824219,3860500
2026-04-16,134.3300018310547,134.3300018310547,138.0,132.7899932861328,134.9600067138672,2968800
2026-04-17,134.67999267578125,134.67999267578125,139.0,133.5,138.13999938964844,2457100
2026-04-20,134.8000030517578,134.8000030517578,137.1999969482422,132.60000610351562,133.88999938964844,1944600
2026-04-21,139.61000061035156,139.61000061035156,144.71499633789062,135.5800018310547,135.9499969482422,2855600
2026-04-22,142.66000366210938,142.66000366210938,142.75,136.75,137.38999938964844,2465200
2026-04-23,132.97000122070312,132.97000122070312,137.99000549316406,130.33999633789062,136.69000244140625,3054800
2026-04-24,135.5,135.5,135.6999969482422,130.4199981689453,133.32000732421875,2319000
2026-04-27,134.11000061035156,134.11000061035156,138.0,133.68499755859375,135.35000610351562,2045700
2026-04-28,136.07000732421875,136.07000732421875,138.35499572753906,134.5,135.27000427246094,2168800
2026-04-29,134.72999572753906,134.72999572753906,135.71499633789062,131.74000549316406,135.1199951171875,1339200
2026-04-30,130.67999267578125,130.67999267578125,132.89999389648438,127.79000091552734,132.89999389648438,2376900
2026-05-01,139.80999755859375,139.80999755859375,140.99000549316406,131.96499633789062,135.35000610351562,2867500
2026-05-04,142.1999969482422,142.1999969482422,144.97000122070312,139.4199981689453,140.39999389648438,2166600
2026-05-05,141.36000061035156,141.36000061035156,144.0,138.9550018310547,143.52000427246094,2043500
2026-05-06,138.8300018310547,138.8300018310547,139.86000061035156,134.74000549316406,138.69000244140625,2268700
2026-05-07,152.7899932861328,152.7899932861328,153.4600067138672,147.16000366210938,148.0,3379000
2026-05-08,152.1300048828125,152.1300048828125,152.19500732421875,145.11000061035156,149.33999633789062,3522200
2026-05-11,148.8699951171875,148.8699951171875,153.4499969482422,147.66000366210938,150.72999572753906,2541200
2026-05-12,146.1699981689453,146.1699981689453,150.5850067138672,145.67999267578125,149.35000610351562,2323700
2026-05-13,152.42999267578125,152.42999267578125,153.9499969482422,143.02999877929688,144.69000244140625,4811400
2026-05-14,153.6999969482422,153.6999969482422,158.03799438476562,146.38999938964844,153.5,3996800
2026-05-15,161.0500030517578,161.0500030517578,162.72999572753906,152.1199951171875,156.88999938964844,4162600
2026-05-18,174.69000244140625,174.69000244140625,178.25999450683594,162.10000610351562,163.36000061035156,6203300
2026-05-19,175.25,175.25,182.97000122070312,173.9499969482422,178.11000061035156,4323700
2026-05-20,174.4499969482422,174.4499969482422,174.86000061035156,168.08999633789062,168.1199951171875,2647100
2026-05-21,171.00999450683594,171.00999450683594,174.3730010986328,168.67999267578125,171.25999450683594,2596000
2026-05-22,182.3699951171875,182.3699951171875,183.02000427246094,173.79200744628906,174.7830047607422,4003800
2026-05-26,184.60000610351562,184.60000610351562,191.25,181.875,184.9600067138672,10720400
2026-05-27,126.41000366210938,126.41000366210938,139.60000610351562,125.66000366210938,137.16000366210938,31831500
2026-05-28,130.0399932861328,130.0399932861328,133.25,122.30999755859375,126.55000305175781,16251700
2026-05-29,139.72999572753906,139.72999572753906,139.89999389648438,130.36500549316406,131.6999969482422,11010100
2026-06-01,155.7100067138672,155.7100067138672,157.6999969482422,143.75,144.5,10359600
2026-06-02,144.14999389648438,144.14999389648438,151.0399932861328,140.0,149.05999755859375,8572200
2026-06-03,134.3699951171875,134.3699951171875,142.47000122070312,133.52999877929688,141.89999389648438,7737700
2026-06-04,135.25999450683594,135.25999450683594,137.5,132.5,135.69000244140625,4378800
2026-06-05,130.77999877929688,130.77999877929688,137.2100067138672,128.97999572753906,133.7550048828125,4617900
2026-06-08,129.25,129.25,132.07000732421875,127.73699951171875,130.8000030517578,3460500
2026-06-09,125.83999633789062,125.83999633789062,130.14500427246094,120.85099792480469,128.11000061035156,4774100
2026-06-10,124.7300033569336,124.7300033569336,128.8300018310547,122.21499633789062,124.0,3928400
2026-06-11,126.11000061035156,126.11000061035156,126.3499984741211,119.9000015258789,122.0,3810600
2026-06-12,129.52000427246094,129.52000427246094,130.0,119.5,124.68000030517578,4752000
2026-06-15,130.4199981689453,130.4199981689453,132.80799865722656,127.44999694824219,129.69000244140625,3498100
2026-06-16,127.2300033569336,127.2300033569336,128.86000061035156,123.61000061035156,128.47999572753906,3815800
2026-06-17,124.37999725341797,124.37999725341797,128.11000061035156,123.37999725341797,126.24500274658203,3125900
2026-06-18,124.8499984741211,124.8499984741211,125.55999755859375,119.9000015258789,123.33999633789062,16570900
2026-06-22,124.05999755859375,124.05999755859375,129.64999389648438,121.72000122070312,122.5999984741211,3287400
2026-06-23,126.16999816894531,126.16999816894531,129.4199981689453,124.12000274658203,124.5,2425600
2026-06-24,127.2699966430664,127.2699966430664,130.5,124.5,125.44999694824219,2340200
2026-06-25,123.80000305175781,123.80000305175781,126.97000122070312,122.1500015258789,126.69999694824219,2354900
2026-06-26,132.25999450683594,132.25999450683594,132.5399932861328,125.2300033569336,125.2300033569336,3692400
2026-06-29,137.60000610351562,137.60000610351562,140.47999572753906,133.5,134.49000549316406,3262700
2026-06-30,141.14999389648438,141.14999389648438,142.0449981689453,134.5,135.1300048828125,2602100
2026-07-01,146.4499969482422,146.4499969482422,149.5800018310547,143.25999450683594,144.25,3723200
2026-07-02,147.3300018310547,147.3300018310547,148.47999572753906,145.0,145.10000610351562,2594500
2026-07-06,150.4199981689453,150.4199981689453,152.5,143.64999389648438,144.11000061035156,2162900
2026-07-07,149.5,149.5,155.36000061035156,147.4199981689453,152.74000549316406,2838700
2026-07-08,143.5500030517578,143.5500030517578,149.00999450683594,142.1199951171875,146.4199981689453,2959100
2026-07-09,147.1199951171875,147.1199951171875,147.86000061035156,138.63999938964844,140.9499969482422,3116000
2026-07-10,139.27000427246094,139.27000427246094,148.73899841308594,138.60000610351562,147.1199951171875,3803000
2026-07-13,141.82000732421875,141.82000732421875,143.10000610351562,138.02999877929688,140.16000366210938,1655900
2026-07-14,152.08999633789062,152.08999633789062,155.3000030517578,139.27499389648438,139.57000732421875,3665500
2026-07-15,148.19000244140625,148.19000244140625,156.97999572753906,147.1999969482422,154.22000122070312,2341700
2026-07-16,146.42999267578125,146.42999267578125,151.59500122070312,144.66000366210938,150.0,2044200
2026-07-17,149.94000244140625,149.94000244140625,153.3000030517578,145.38999938964844,145.5,2514500
2026-07-20,149.82000732421875,149.82000732421875,153.22000122070312,146.97000122070312,147.3300018310547,1631200
2026-07-21,148.72000122070312,148.72000122070312,151.4499969482422,146.73500061035156,147.24000549316406,1864800
