Date,Adj Close,Close,High,Low,Open,Volume
2026-03-17,506.5700073242188,506.5700073242188,512.1500244140625,489.8299865722656,490.0,714900
2026-03-18,508.4100036621094,508.4100036621094,516.4299926757812,501.989990234375,502.0700073242188,519800
2026-03-19,502.1799926757813,502.1799926757813,505.9599914550781,491.010009765625,505.7900085449219,515700
2026-03-20,496.2699890136719,496.2699890136719,505.6400146484375,488.0499877929688,502.1799926757813,1003600
2026-03-23,507.2799987792969,507.2799987792969,513.9600219726562,496.4800109863281,503.0,564100
2026-03-24,456.6000061035156,456.6000061035156,502.1600036621094,448.1099853515625,501.4700012207031,1175000
2026-03-25,460.1499938964844,460.1499938964844,472.6799926757813,453.239990234375,463.2799987792969,949200
2026-03-26,450.4599914550781,450.4599914550781,467.8200073242188,445.0,448.2099914550781,767900
2026-03-27,429.9400024414063,429.9400024414063,449.1000061035156,428.5,445.010009765625,864400
2026-03-30,415.0700073242188,415.0700073242188,437.5799865722656,412.1499938964844,430.0,1000900
2026-03-31,424.6900024414063,424.6900024414063,434.2000122070313,413.55999755859375,419.1499938964844,817800
2026-04-01,423.5700073242188,423.5700073242188,439.510009765625,422.0400085449219,432.5199890136719,679000
2026-04-02,412.80999755859375,412.80999755859375,422.6099853515625,403.0299987792969,415.0199890136719,1071400
2026-04-06,413.0700073242188,413.0700073242188,420.6400146484375,410.0,411.0700073242188,616400
2026-04-07,372.8699951171875,372.8699951171875,411.489990234375,362.7300109863281,409.9100036621094,2129500
2026-04-08,391.5299987792969,391.5299987792969,412.8299865722656,385.05999755859375,400.9500122070313,1626000
2026-04-09,351.3299865722656,351.3299865722656,387.0899963378906,347.2799987792969,386.510009765625,2118300
2026-04-10,345.94000244140625,345.94000244140625,360.4599914550781,339.010009765625,356.2799987792969,1696700
2026-04-13,359.6300048828125,359.6300048828125,364.8800048828125,342.6000061035156,345.8900146484375,1540200
2026-04-14,380.8599853515625,380.8599853515625,383.8699951171875,369.7200012207031,371.4400024414063,1533800
2026-04-15,402.1799926757813,402.1799926757813,404.1499938964844,383.3399963378906,390.5799865722656,1164500
2026-04-16,393.0799865722656,393.0799865722656,414.2099914550781,392.6900024414063,413.010009765625,1090900
2026-04-17,402.8500061035156,402.8500061035156,410.3900146484375,400.0400085449219,405.0,940100
2026-04-20,403.75,403.75,404.6799926757813,394.8200073242188,397.8500061035156,485200
2026-04-21,404.9200134277344,404.9200134277344,410.0400085449219,391.239990234375,398.6300048828125,816500
2026-04-22,403.1499938964844,403.1499938964844,414.0,394.010009765625,409.8800048828125,897800
2026-04-23,392.6400146484375,392.6400146484375,399.4100036621094,376.2799987792969,397.1000061035156,1271100
2026-04-24,397.1199951171875,397.1199951171875,398.5700073242188,383.7099914550781,394.1199951171875,824100
2026-04-27,402.5899963378906,402.5899963378906,408.2300109863281,395.2099914550781,395.5199890136719,764500
2026-04-28,406.30999755859375,406.30999755859375,412.0,398.4200134277344,402.5899963378906,770900
2026-04-29,400.5400085449219,400.5400085449219,406.30999755859375,380.3299865722656,404.5,1193400
2026-04-30,401.760009765625,401.760009765625,403.2099914550781,392.0,399.8999938964844,868600
2026-05-01,402.30999755859375,402.30999755859375,413.9500122070313,398.3800048828125,408.760009765625,605900
2026-05-04,393.75,393.75,413.6600036621094,393.7099914550781,403.0,855500
2026-05-05,380.6000061035156,380.6000061035156,396.8399963378906,370.4500122070313,396.1400146484375,1540800
2026-05-06,385.8599853515625,385.8599853515625,387.6799926757813,369.4299926757813,384.4800109863281,2245900
2026-05-07,426.8900146484375,426.8900146484375,438.9700012207031,385.7799987792969,408.3999938964844,2560600
2026-05-08,403.5400085449219,403.5400085449219,432.760009765625,392.55999755859375,431.489990234375,1747400
2026-05-11,394.3599853515625,394.3599853515625,400.1900024414063,379.1900024414063,394.2000122070313,1403600
2026-05-12,393.6600036621094,393.6600036621094,409.2099914550781,389.010009765625,398.239990234375,1054400
2026-05-13,376.8200073242188,376.8200073242188,393.989990234375,367.010009765625,389.2300109863281,1342100
2026-05-14,388.1900024414063,388.1900024414063,394.8900146484375,366.0,377.25,893400
2026-05-15,391.8800048828125,391.8800048828125,403.5199890136719,385.5499877929688,385.6600036621094,1043000
2026-05-18,399.3699951171875,399.3699951171875,414.5,391.4800109863281,393.7200012207031,1073500
2026-05-19,392.3399963378906,392.3399963378906,402.0299987792969,382.0,398.4400024414063,789400
2026-05-20,398.4400024414063,398.4400024414063,402.5199890136719,383.1000061035156,389.4400024414063,963900
2026-05-21,389.8399963378906,389.8399963378906,395.1300048828125,380.4299926757813,393.1900024414063,1100100
2026-05-22,386.0,386.0,400.0,384.0499877929688,392.0,1324000
2026-05-26,385.2999877929688,385.2999877929688,400.6300048828125,379.0,391.0700073242188,1304700
2026-05-27,391.3200073242188,391.3200073242188,392.510009765625,374.0,384.0,1052300
2026-05-28,439.3200073242188,439.3200073242188,448.3500061035156,393.4500122070313,393.5899963378906,1725000
2026-05-29,448.7200012207031,448.7200012207031,450.739990234375,421.5700073242188,437.5,1491200
2026-06-01,476.8800048828125,476.8800048828125,484.8399963378906,452.0199890136719,455.4500122070313,1477200
2026-06-02,490.1199951171875,490.1199951171875,493.75,456.6099853515625,460.6499938964844,1282600
2026-06-03,481.4800109863281,481.4800109863281,485.3599853515625,465.260009765625,481.0,1275500
2026-06-04,513.2000122070312,513.2000122070312,515.7999877929688,477.25,485.0,1287700
2026-06-05,486.1199951171875,486.1199951171875,514.989990234375,481.0,506.760009765625,1668400
2026-06-08,471.05999755859375,471.05999755859375,492.5899963378906,470.75,490.7300109863281,946500
2026-06-09,452.510009765625,452.510009765625,479.4700012207031,436.3599853515625,467.6099853515625,966100
2026-06-10,447.5899963378906,447.5899963378906,462.989990234375,437.9800109863281,448.6600036621094,727600
2026-06-11,446.2000122070313,446.2000122070313,453.1499938964844,423.0400085449219,444.7699890136719,885200
2026-06-12,441.7300109863281,441.7300109863281,450.0,427.0,446.8900146484375,723100
2026-06-15,443.2099914550781,443.2099914550781,457.5700073242188,434.5299987792969,448.7200012207031,959000
2026-06-16,435.3900146484375,435.3900146484375,448.1000061035156,427.0,441.6400146484375,747900
2026-06-17,423.010009765625,423.010009765625,442.80999755859375,422.1099853515625,431.7999877929688,940200
2026-06-18,423.3999938964844,423.3999938964844,428.0499877929688,402.0,424.8900146484375,1919200
2026-06-22,410.0299987792969,410.0299987792969,419.0299987792969,403.7900085449219,417.0499877929688,906800
2026-06-23,433.0400085449219,433.0400085449219,441.1099853515625,414.4400024414063,414.4400024414063,1120200
2026-06-24,456.7300109863281,456.7300109863281,468.0400085449219,429.8399963378906,432.2699890136719,1409300
2026-06-25,444.7300109863281,444.7300109863281,466.6300048828125,443.0,454.5,828400
2026-06-26,464.8299865722656,464.8299865722656,477.1700134277344,440.0,445.0400085449219,1503800
2026-06-29,510.6000061035156,510.6000061035156,524.780029296875,486.0299987792969,487.2900085449219,1848000
2026-06-30,560.6099853515625,560.6099853515625,562.0599975585938,520.1300048828125,521.4500122070312,1582900
2026-07-01,593.9600219726562,593.9600219726562,610.989990234375,560.6199951171875,580.52001953125,1765900
2026-07-02,597.0399780273438,597.0399780273438,603.0,575.8200073242188,587.0599975585938,1061700
2026-07-06,622.3499755859375,622.3499755859375,623.9600219726562,580.969970703125,598.5,1185100
2026-07-07,640.4600219726562,640.4600219726562,665.0700073242188,624.0,637.719970703125,1689500
2026-07-08,599.7999877929688,599.7999877929688,630.989990234375,595.1400146484375,630.0,1171100
2026-07-09,582.0,582.0,590.8200073242188,575.030029296875,582.0999755859375,1030300
2026-07-10,565.7999877929688,565.7999877929688,588.0,555.6099853515625,582.0,762800
2026-07-13,547.030029296875,547.030029296875,578.0,544.3200073242188,563.0,1001100
2026-07-14,547.260009765625,547.260009765625,559.1400146484375,526.510009765625,526.510009765625,522300
2026-07-15,541.1199951171875,541.1199951171875,560.0,534.5399780273438,554.1500244140625,567400
2026-07-16,541.75,541.75,545.3099975585938,520.6799926757812,545.3099975585938,543100
2026-07-17,510.2799987792969,510.2799987792969,538.2000122070312,507.1099853515625,531.9400024414062,854900
2026-07-20,527.47998046875,527.47998046875,532.1900024414062,500.1300048828125,501.6400146484375,828300
2026-07-21,511.1700134277344,511.1700134277344,533.3300170898438,510.0499877929688,528.2000122070312,619900
2026-07-22,491.489990234375,491.489990234375,511.4599914550781,490.0400085449219,511.1700134277344,588100
