Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,134.80445861816406,135.14999389648438,140.57000732421875,134.97999572753906,136.9499969482422,592300
2026-02-24,135.5924530029297,135.94000244140625,137.39999389648438,135.05999755859375,135.05999755859375,636000
2026-02-25,133.57760620117188,133.9199981689453,136.61000061035156,132.13999938964844,136.39999389648438,544800
2026-02-26,133.3781280517578,133.72000122070312,134.32000732421875,131.00999450683594,133.39999389648438,556700
2026-02-27,136.15101623535156,136.5,136.66000366210938,131.61000061035156,132.52000427246094,824600
2026-03-02,136.6896209716797,137.0399932861328,137.11000061035156,133.3800048828125,135.44000244140625,434500
2026-03-03,132.7297821044922,133.07000732421875,133.8800048828125,129.38999938964844,133.60000610351562,877100
2026-03-04,134.07632446289062,134.4199981689453,134.5,132.0,133.80999755859375,675300
2026-03-05,127.1939697265625,127.5199966430664,132.9499969482422,125.5999984741211,132.39999389648438,658000
2026-03-06,123.5632781982422,123.87999725341795,125.7699966430664,122.58000183105467,125.7699966430664,602800
2026-03-09,123.6031723022461,123.91999816894533,124.9499969482422,117.70999908447266,121.58000183105467,754300
2026-03-10,121.75790405273438,122.06999969482422,125.95999908447266,121.7699966430664,123.5,656600
2026-03-11,121.40879821777344,121.72000122070312,123.01000213623048,120.4499969482422,121.0,711800
2026-03-12,119.56352996826172,119.87000274658205,120.12999725341795,117.52999877929688,119.41000366210938,625900
2026-03-13,118.26685333251952,118.56999969482422,121.0,116.7300033569336,120.48999786376952,555500
2026-03-16,118.2269515991211,118.52999877929688,119.69000244140624,118.0500030517578,119.5999984741211,598800
2026-03-17,116.22209167480467,116.5199966430664,120.4000015258789,114.41000366210938,120.0199966430664,713000
2026-03-18,112.26224517822266,112.5500030517578,117.33000183105467,112.3000030517578,116.08000183105467,868000
2026-03-19,110.6463851928711,110.93000030517578,111.94000244140624,109.76000213623048,111.26000213623048,888500
2026-03-20,108.98065948486328,109.26000213623048,111.43000030517578,107.72000122070312,111.04000091552734,1733300
2026-03-23,113.8182601928711,114.11000061035156,114.72000122070312,110.98999786376952,113.02999877929688,841900
2026-03-24,116.07247924804688,116.37000274658205,117.87999725341795,112.2699966430664,112.27999877929688,549900
2026-03-25,117.05995178222656,117.36000061035156,119.23999786376952,116.02999877929688,118.08999633789062,533500
2026-03-26,115.6435775756836,115.94000244140624,117.66000366210938,115.41000366210938,116.41999816894533,410900
2026-03-27,113.23973846435548,113.52999877929688,115.77999877929688,113.25,115.2300033569336,623000
2026-03-30,112.36199188232422,112.6500015258789,115.26000213623048,111.83000183105467,114.80999755859376,597600
2026-03-31,115.57376098632812,115.87000274658205,116.86000061035156,112.68000030517578,114.05999755859376,668300
2026-04-01,117.43897247314452,117.73999786376952,118.95999908447266,116.0,116.31999969482422,539500
2026-04-02,114.29702758789062,114.58999633789062,117.0500030517578,111.58999633789062,113.55999755859376,814600
2026-04-06,114.13743591308594,114.43000030517578,114.5,112.91000366210938,114.16999816894533,586500
2026-04-07,114.07759857177734,114.37000274658205,115.3000030517578,112.93000030517578,114.11000061035156,623400
2026-04-08,119.60343170166016,119.91000366210938,121.25,118.25,118.6999969482422,791400
2026-04-09,121.85765075683594,122.16999816894533,122.68000030517578,119.2300033569336,119.62000274658205,456400
2026-04-10,120.92005920410156,121.2300033569336,123.63999938964844,121.05999755859376,122.7699966430664,473200
2026-04-13,121.02976989746094,121.33999633789062,121.9800033569336,119.8000030517578,120.58000183105467,545100
2026-04-14,122.2666015625,122.58000183105467,122.9499969482422,120.2699966430664,121.44000244140624,938900
2026-04-15,114.97528839111328,115.2699966430664,121.58999633789062,113.9499969482422,121.54000091552734,1266300
2026-04-16,114.9952392578125,115.29000091552734,117.75,113.88999938964844,115.04000091552734,692600
2026-04-17,118.2967758178711,118.5999984741211,120.36000061035156,115.81999969482422,115.81999969482422,625600
2026-04-20,119.9625015258789,120.2699966430664,120.66999816894533,118.13999938964844,118.25,446400
2026-04-21,119.03488159179688,119.33999633789062,121.8000030517578,118.31999969482422,119.63999938964844,618000
2026-04-22,117.9376983642578,118.23999786376952,121.27999877929688,117.52999877929688,120.51000213623048,780500
2026-04-23,119.234375,119.54000091552734,120.81999969482422,117.73999786376952,119.1500015258789,758500
2026-04-24,115.83309173583984,116.12999725341795,119.12999725341795,114.8000030517578,119.12999725341795,738300
2026-04-27,117.20956420898438,117.51000213623048,119.31999969482422,116.16000366210938,116.7699966430664,562400
2026-04-28,114.96531677246094,115.26000213623048,118.38999938964844,114.6999969482422,117.93000030517578,538800
2026-04-29,114.13743591308594,114.43000030517578,115.4499969482422,112.95999908447266,114.9000015258789,664500
2026-04-30,120.71058654785156,121.0199966430664,122.0999984741211,115.5199966430664,115.5199966430664,813100
2026-05-01,118.2070083618164,118.51000213623048,121.81999969482422,118.3000030517578,120.48999786376952,657100
2026-05-04,120.9699249267578,121.27999877929688,122.61000061035156,117.9800033569336,118.0999984741211,1754300
2026-05-05,114.25713348388672,114.5500030517578,122.56999969482422,113.16999816894533,115.54000091552734,1595500
2026-05-06,119.92261505126952,120.2300033569336,121.88999938964844,117.04000091552734,117.16999816894533,1124400
2026-05-07,117.40904998779295,117.70999908447266,121.98999786376952,117.5999984741211,120.87999725341795,531100
2026-05-08,117.0399932861328,117.33999633789062,119.05999755859376,116.72000122070312,118.29000091552734,416800
2026-05-11,118.52619171142578,118.83000183105467,118.83999633789062,115.97000122070312,117.0,532000
2026-05-12,117.72823333740234,118.02999877929688,119.20999908447266,116.02999877929688,119.02999877929688,625300
2026-05-13,115.6635284423828,115.95999908447266,118.61000061035156,115.9000015258789,118.61000061035156,607800
2026-05-14,117.0399932861328,117.33999633789062,117.86000061035156,115.62000274658205,116.8000030517578,592700
2026-05-15,113.27999877929688,113.27999877929688,115.98999786376952,112.91999816894533,115.91000366210938,683600
2026-05-18,113.16999816894533,113.16999816894533,115.47000122070312,112.81999969482422,113.83999633789062,559800
2026-05-19,111.5199966430664,111.5199966430664,112.9000015258789,110.08999633789062,112.68000030517578,533300
2026-05-20,114.7699966430664,114.7699966430664,115.13999938964844,110.41000366210938,111.72000122070312,585100
2026-05-21,112.08999633789062,112.08999633789062,114.13999938964844,108.25,112.27999877929688,913000
2026-05-22,112.83999633789062,112.83999633789062,113.8499984741211,111.36000061035156,112.5,528700
2026-05-26,114.36000061035156,114.36000061035156,114.72000122070312,112.8000030517578,113.33000183105467,496300
2026-05-27,114.27999877929688,114.27999877929688,115.9800033569336,113.26000213623048,114.6999969482422,437100
2026-05-28,113.87000274658205,113.87000274658205,115.12000274658205,111.30999755859376,113.19000244140624,484100
2026-05-29,112.27999877929688,112.27999877929688,113.9800033569336,111.86000061035156,113.2699966430664,927700
2026-06-01,112.02999877929688,112.02999877929688,113.2699966430664,109.27999877929688,111.20999908447266,626600
2026-06-02,118.4000015258789,118.4000015258789,119.87999725341795,115.73999786376952,116.5500030517578,890700
2026-06-03,119.62000274658205,119.62000274658205,120.88999938964844,117.62999725341795,117.79000091552734,629000
2026-06-04,119.87000274658205,119.87000274658205,121.4499969482422,119.12999725341795,120.5999984741211,606700
2026-06-05,116.41000366210938,116.41000366210938,120.33999633789062,115.58999633789062,119.3000030517578,797800
2026-06-08,115.63999938964844,115.63999938964844,118.0500030517578,115.61000061035156,117.58000183105467,539900
2026-06-09,113.13999938964844,113.13999938964844,118.62999725341795,111.0500030517578,117.37000274658205,1183400
2026-06-10,108.70999908447266,108.70999908447266,112.80999755859376,108.66999816894533,112.80999755859376,984200
2026-06-11,111.02999877929688,111.02999877929688,112.38999938964844,108.01000213623048,109.88999938964844,909600
2026-06-12,112.48999786376952,112.48999786376952,113.16999816894533,111.26000213623048,112.13999938964844,644200
2026-06-15,112.54000091552734,112.54000091552734,116.95999908447266,111.86000061035156,114.25,791300
2026-06-16,113.20999908447266,113.20999908447266,116.0,113.08999633789062,113.47000122070312,698200
2026-06-17,111.97000122070312,111.97000122070312,116.8499984741211,111.41000366210938,113.20999908447266,756700
2026-06-18,113.66000366210938,113.66000366210938,114.91000366210938,112.87000274658205,112.87000274658205,820300
2026-06-22,113.91999816894533,113.91999816894533,116.0999984741211,113.41000366210938,113.54000091552734,638800
2026-06-23,111.22000122070312,111.22000122070312,114.20999908447266,111.08999633789062,112.22000122070312,685100
2026-06-24,114.58000183105467,114.58000183105467,115.66999816894533,111.12999725341795,111.12999725341795,1009000
2026-06-25,118.86000061035156,118.86000061035156,119.22000122070312,114.44000244140624,115.16000366210938,490700
2026-06-26,117.3499984741211,117.3499984741211,118.9000015258789,116.83999633789062,117.58000183105467,1070500
2026-06-29,119.27999877929688,119.27999877929688,119.47000122070312,115.7300033569336,116.8000030517578,673700
2026-06-30,119.6999969482422,119.6999969482422,120.86000061035156,117.83000183105467,119.30999755859376,539200
2026-07-01,116.54000091552734,116.54000091552734,118.76000213623048,115.94000244140624,118.76000213623048,729300
2026-07-02,116.48999786376952,116.48999786376952,119.91000366210938,115.31999969482422,118.0999984741211,562800
2026-07-06,118.31999969482422,118.31999969482422,118.6999969482422,115.75,116.63999938964844,756400
2026-07-07,113.75,113.75,118.0,112.30999755859376,117.0199966430664,839700
2026-07-08,113.7300033569336,113.7300033569336,114.0199966430664,111.87000274658205,112.29000091552734,824700
2026-07-09,113.26000213623048,113.26000213623048,116.0500030517578,113.0500030517578,114.91999816894533,648700
2026-07-10,114.31999969482422,114.31999969482422,117.0,114.20999908447266,116.33000183105467,638600
2026-07-13,114.08000183105467,114.08000183105467,114.88999938964844,113.38999938964844,113.87000274658205,631500
2026-07-14,114.13999938964844,114.13999938964844,116.9499969482422,113.0500030517578,115.83999633789062,743900
2026-07-15,114.88999938964844,114.88999938964844,115.62999725341795,113.13999938964844,113.93000030517578,518500
2026-07-16,115.3499984741211,115.3499984741211,116.87999725341795,114.13999938964844,114.4000015258789,558100
2026-07-17,115.33000183105467,115.33000183105467,118.06999969482422,114.8499984741211,115.01000213623048,605200
2026-07-20,112.33000183105467,112.33000183105467,116.04000091552734,111.83999633789062,115.58000183105467,714500
2026-07-21,111.79000091552734,111.79000091552734,114.11000061035156,111.36000061035156,113.29000091552734,615800
2026-07-22,117.27999877929688,117.27999877929688,117.94999694824219,112.36000061035156,112.36000061035156,939200
