Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,100.90254211425781,101.0999984741211,101.87000274658203,99.25,101.69999694824219,451500
2026-02-24,100.75283813476562,100.94999694824219,104.3499984741211,100.25,101.05999755859375,602600
2026-02-25,98.85655212402344,99.05000305175781,101.69999694824219,95.0,101.69999694824219,1124500
2026-02-26,98.69685363769531,98.88999938964844,100.68000030517578,94.5999984741211,99.30000305175781,1075600
2026-02-27,101.0023422241211,101.19999694824219,101.19999694824219,96.19000244140625,97.41000366210938,1256900
2026-03-02,104.52545166015625,104.7300033569336,112.94000244140625,101.97000122070312,105.20999908447266,1682400
2026-03-03,95.14381408691406,95.33000183105469,102.2300033569336,91.43000030517578,99.86000061035156,1658900
2026-03-04,95.7825698852539,95.97000122070312,97.08000183105469,92.58000183105469,96.76000213623047,915000
2026-03-05,92.21953582763672,92.4000015258789,95.51000213623047,91.43000030517578,95.44999694824219,1357400
2026-03-06,88.15748596191406,88.33000183105469,91.08999633789062,87.76000213623047,89.18000030517578,673500
2026-03-09,90.15357971191406,90.33000183105469,90.91000366210938,84.58000183105469,85.29000091552734,825000
2026-03-10,90.36316680908203,90.54000091552734,92.70999908447266,88.7699966430664,90.33000183105469,613500
2026-03-11,91.3312759399414,91.51000213623047,91.8499984741211,88.19999694824219,90.3499984741211,597100
2026-03-12,86.88996124267578,87.05999755859375,90.83000183105469,86.27999877929688,90.13999938964844,762100
2026-03-13,83.73613739013672,83.9000015258789,89.0,83.43000030517578,88.77999877929688,769100
2026-03-16,81.40070343017578,81.55999755859375,85.75,80.91000366210938,84.91000366210938,821300
2026-03-17,79.3447265625,79.5,82.91999816894531,78.12999725341797,81.5,1174900
2026-03-18,78.49532318115234,78.55000305175781,81.16999816894531,78.25,79.0,881900
2026-03-19,79.99427795410156,80.05000305175781,81.05999755859375,76.87999725341797,77.9000015258789,888800
2026-03-20,79.95430755615234,80.01000213623047,81.9000015258789,78.33000183105469,80.19000244140625,957900
2026-03-23,80.2341079711914,80.29000091552734,84.4000015258789,79.9800033569336,82.5199966430664,653800
2026-03-24,83.95152282714844,84.01000213623047,84.63999938964844,79.0,79.29000091552734,646500
2026-03-25,87.76885986328125,87.83000183105469,88.11000061035156,84.19000244140625,85.2699966430664,913800
2026-03-26,83.3419418334961,83.4000015258789,88.16999816894531,82.18000030517578,87.41999816894531,716200
2026-03-27,81.42328643798828,81.4800033569336,83.44000244140625,80.93000030517578,82.5999984741211,548900
2026-03-30,78.1655502319336,78.22000122070312,81.6500015258789,76.83999633789062,81.6500015258789,691800
2026-03-31,82.69239807128906,82.75,86.79000091552734,80.5,80.5,914100
2026-04-01,83.5917739868164,83.6500015258789,86.33000183105469,83.5199966430664,84.22000122070312,725400
2026-04-02,81.3033676147461,81.36000061035156,83.79000091552734,78.73999786376953,80.29000091552734,630300
2026-04-06,81.19344329833984,81.25,83.08000183105469,80.08999633789062,81.29000091552734,642200
2026-04-07,80.82369232177734,80.87999725341797,81.94999694824219,79.0,81.0,497300
2026-04-08,87.3091812133789,87.37000274658203,88.87000274658203,85.47000122070312,86.0,838000
2026-04-09,90.7068099975586,90.7699966430664,91.58999633789062,85.7699966430664,86.36000061035156,561100
2026-04-10,93.10514068603516,93.16999816894531,93.66999816894531,91.01000213623047,92.0,484800
2026-04-13,93.47488403320312,93.54000091552734,93.79000091552734,89.79000091552734,92.33000183105469,585400
2026-04-14,93.74469757080078,93.80999755859375,96.20999908447266,92.51000213623047,94.88999938964844,789400
2026-04-15,92.53553771972656,92.5999984741211,93.52999877929688,87.31999969482422,91.87000274658203,1414700
2026-04-16,91.41632080078125,91.4800033569336,92.9000015258789,90.0,92.66000366210938,780300
2026-04-17,93.91458129882812,93.9800033569336,98.22000122070312,93.0999984741211,93.6500015258789,2149300
2026-04-20,97.83184814453125,97.9000015258789,98.29000091552734,92.81999969482422,93.33999633789062,623800
2026-04-21,95.67334747314453,95.73999786376953,100.47000122070312,94.83999633789062,98.61000061035156,640700
2026-04-22,96.79257202148438,96.86000061035156,98.20999908447266,95.36000061035156,96.97000122070312,669500
2026-04-23,98.64128112792969,98.70999908447266,100.52999877929688,96.62999725341797,98.30000305175781,623500
2026-04-24,99.52066802978516,99.58999633789062,101.9800033569336,96.37999725341797,99.0999984741211,933300
2026-04-27,91.57621002197266,91.63999938964844,101.0,91.01000213623047,99.5,1567700
2026-04-28,88.01868438720703,88.08000183105469,90.80999755859375,85.62999725341797,90.0199966430664,782800
2026-04-29,86.40980529785156,86.47000122070312,89.5,86.36000061035156,88.76000213623047,568200
2026-04-30,93.24504089355469,93.30999755859375,94.19000244140625,86.54000091552734,86.54000091552734,710500
2026-05-01,93.52484893798828,93.58999633789062,96.54000091552734,92.73999786376953,93.3499984741211,491200
2026-05-04,91.83602905273438,91.9000015258789,94.79000091552734,90.70999908447266,93.61000061035156,514600
2026-05-05,93.59480285644531,93.66000366210938,94.66000366210938,88.48999786376953,92.25,1306200
2026-05-06,98.23157501220703,98.30000305175781,99.98999786376953,94.33000183105469,95.7699966430664,2118000
2026-05-07,129.16001892089844,129.25,149.0,125.2300033569336,143.0,7697600
2026-05-08,139.5627899169922,139.66000366210938,140.82000732421875,129.3000030517578,132.5,1936800
2026-05-11,141.60134887695312,141.6999969482422,146.4199981689453,136.0500030517578,139.66000366210938,1399200
2026-05-12,133.56695556640625,133.66000366210938,139.05999755859375,126.16999816894531,138.0,1751700
2026-05-13,135.2757568359375,135.3699951171875,139.32000732421875,128.97999572753906,133.66000366210938,1530100
2026-05-14,139.9025421142578,140.0,141.27000427246094,132.9199981689453,137.0800018310547,1006600
2026-05-15,135.39569091796875,135.49000549316406,136.6300048828125,130.0,136.6300048828125,1159300
2026-05-18,133.84677124023438,133.94000244140625,136.08999633789062,130.75,136.08999633789062,942000
2026-05-19,130.1793212890625,130.27000427246094,134.3800048828125,126.66999816894531,130.7100067138672,1075600
2026-05-20,133.66688537597656,133.75999450683594,133.92999267578125,128.57000732421875,133.11000061035156,885700
2026-05-21,132.29783630371094,132.38999938964844,133.7899932861328,127.88999938964844,132.7899932861328,1045100
2026-05-22,134.5063018798828,134.60000610351562,137.08999633789062,128.3699951171875,134.22000122070312,944100
2026-05-26,141.02175903320312,141.1199951171875,142.44000244140625,137.67999267578125,137.67999267578125,1155700
2026-05-27,139.44285583496094,139.5399932861328,145.8699951171875,138.86000061035156,143.22000122070312,1027700
2026-05-28,142.1609649658203,142.25999450683594,143.33999633789062,132.6300048828125,138.92999267578125,930800
2026-05-29,140.10240173339844,140.1999969482422,142.9499969482422,137.88999938964844,142.25999450683594,1045100
2026-06-01,138.5634765625,138.66000366210938,141.3000030517578,136.00999450683594,138.22999572753906,1133500
2026-06-02,143.4001007080078,143.5,148.5,140.0,140.74000549316406,1223700
2026-06-03,148.1468048095703,148.25,150.4600067138672,141.1300048828125,144.5500030517578,1190800
2026-06-04,143.5500030517578,143.64999389648438,145.77000427246094,138.1999969482422,143.97999572753906,1023800
2026-06-05,132.6199951171875,132.6199951171875,141.72999572753906,131.4600067138672,141.2899932861328,1250700
2026-06-08,132.0500030517578,132.0500030517578,137.6699981689453,131.92999267578125,137.3699951171875,732900
2026-06-09,129.66000366210938,129.66000366210938,138.66000366210938,124.25,134.02999877929688,1161200
2026-06-10,121.12000274658203,121.12000274658203,130.5500030517578,118.61000061035156,128.61000061035156,950900
2026-06-11,128.63999938964844,128.63999938964844,129.02999877929688,121.58000183105469,123.5,943800
2026-06-12,127.19000244140625,127.19000244140625,132.0500030517578,125.62999725341797,129.1199951171875,1058800
2026-06-15,131.25999450683594,131.25999450683594,134.89999389648438,131.07000732421875,133.52999877929688,852100
2026-06-16,130.66000366210938,130.66000366210938,136.1199951171875,130.3300018310547,131.50999450683594,762500
2026-06-17,133.36000061035156,133.36000061035156,137.58999633789062,130.16000366210938,131.1999969482422,766700
2026-06-18,136.72000122070312,136.72000122070312,139.4499969482422,134.2899932861328,138.35000610351562,1316500
2026-06-22,136.16000366210938,136.16000366210938,139.8699951171875,134.3699951171875,138.25,540300
2026-06-23,129.4499969482422,129.4499969482422,132.5800018310547,125.97000122070312,130.2899932861328,727200
2026-06-24,131.60000610351562,131.60000610351562,132.9600067138672,127.44999694824219,129.97000122070312,1131400
2026-06-25,133.25999450683594,133.25999450683594,138.72999572753906,131.82000732421875,134.52999877929688,711100
2026-06-26,126.77999877929688,126.77999877929688,133.6300048828125,125.9800033569336,130.77999877929688,1498600
2026-06-29,125.70999908447266,125.70999908447266,129.5,123.38999938964844,129.5,696000
2026-06-30,126.86000061035156,126.86000061035156,129.1300048828125,124.72000122070312,126.55000305175781,946500
2026-07-01,116.41999816894531,116.41999816894531,123.05000305175781,115.97000122070312,122.56999969482422,1065600
2026-07-02,107.62000274658203,107.62000274658203,117.51000213623047,105.22000122070312,116.41999816894531,1422700
2026-07-06,109.3499984741211,109.3499984741211,112.44000244140625,107.83000183105469,107.87999725341797,865100
2026-07-07,109.94000244140625,109.94000244140625,110.33000183105469,104.48999786376953,106.05000305175781,1334900
2026-07-08,107.9800033569336,107.9800033569336,109.80000305175781,103.9800033569336,107.93000030517578,929400
2026-07-09,110.25,110.25,113.1500015258789,109.36000061035156,111.05999755859375,718300
2026-07-10,114.16000366210938,114.16000366210938,115.08000183105469,107.55000305175781,108.58000183105469,828500
2026-07-13,112.19000244140625,112.19000244140625,114.55000305175781,110.2300033569336,112.66999816894531,679800
2026-07-14,112.93000030517578,112.93000030517578,118.33999633789062,110.02999877929688,115.97000122070312,835300
2026-07-15,113.11000061035156,113.11000061035156,116.4000015258789,109.51000213623047,115.05999755859375,790100
2026-07-16,113.19999694824219,113.19999694824219,113.3499984741211,108.06999969482422,111.54000091552734,1129700
2026-07-17,111.41999816894531,111.41999816894531,114.68000030517578,105.3499984741211,109.26000213623047,1746200
2026-07-20,103.87999725341797,103.87999725341797,112.18000030517578,101.83999633789062,111.87999725341797,1384600
2026-07-21,105.61000061035156,105.61000061035156,107.5,103.8499984741211,106.6500015258789,1178300
