Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,461.5269165039063,463.6900024414063,465.010009765625,452.5499877929688,458.260009765625,976200
2026-02-20,464.94091796875,467.1199951171875,470.1900024414063,461.8299865722656,463.3699951171875,763200
2026-02-23,457.7944030761719,459.9400024414063,466.8299865722656,459.2200012207031,464.0,1139100
2026-02-24,461.5667419433594,463.7300109863281,464.7900085449219,457.0499877929688,460.5,1551600
2026-02-25,457.8740234375,460.0199890136719,464.6000061035156,452.010009765625,464.6000061035156,1178000
2026-02-26,455.0075073242188,457.1400146484375,462.0,448.4100036621094,460.4100036621094,1430900
2026-02-27,460.1632995605469,462.3200073242188,462.3999938964844,450.0,453.7300109863281,1995700
2026-03-02,463.995361328125,466.1700134277344,467.9800109863281,455.7799987792969,458.2799987792969,969000
2026-03-03,443.7502136230469,445.8299865722656,457.3699951171875,443.0,454.2699890136719,1339300
2026-03-04,442.9738464355469,445.0499877929688,449.9500122070313,442.0,449.1099853515625,846200
2026-03-05,434.3244018554688,436.3599853515625,441.8200073242188,428.8299865722656,440.1600036621094,1434300
2026-03-06,422.1719970703125,423.1300048828125,426.3699951171875,420.0,426.3699951171875,1400100
2026-03-09,426.5520629882813,427.5199890136719,428.1799926757813,413.9299926757813,417.3500061035156,1639100
2026-03-10,432.6881408691406,433.6700134277344,437.5199890136719,425.9700012207031,428.0799865722656,1727500
2026-03-11,431.4409790039063,432.4200134277344,433.3800048828125,427.0299987792969,431.739990234375,667500
2026-03-12,420.8649597167969,421.8200073242188,429.1000061035156,420.760009765625,427.2799987792969,1181200
2026-03-13,421.4436340332031,422.3999938964844,430.4599914550781,416.9500122070313,427.9500122070313,1262100
2026-03-16,420.5456848144531,421.5,428.4400024414063,418.1300048828125,427.239990234375,1541000
2026-03-17,424.3969421386719,425.3599853515625,427.1199951171875,418.1400146484375,423.9800109863281,1432600
2026-03-18,425.7339172363281,426.7000122070313,432.3900146484375,425.010009765625,426.4700012207031,991600
2026-03-19,422.0722351074219,423.0299987792969,426.4800109863281,418.9200134277344,421.0700073242188,1275900
2026-03-20,409.430908203125,410.3599853515625,424.0400085449219,406.7900085449219,421.9800109863281,2334800
2026-03-23,423.9779052734375,424.9400024414063,431.5700073242188,417.9700012207031,418.489990234375,1090200
2026-03-24,429.1062622070313,430.0799865722656,434.2099914550781,419.0700073242188,420.3999938964844,1364100
2026-03-25,433.0173950195313,434.0,437.0,428.8599853515625,436.6600036621094,857800
2026-03-26,406.2082214355469,407.1300048828125,432.9599914550781,406.8900146484375,430.0,1867200
2026-03-27,409.30120849609375,410.2300109863281,414.6199951171875,405.0199890136719,406.0899963378906,1292500
2026-03-30,403.0154724121094,403.9299926757813,415.1400146484375,403.1400146484375,414.3399963378906,1716600
2026-03-31,415.7964477539063,416.739990234375,419.8200073242188,405.1099853515625,405.1099853515625,1437000
2026-04-01,427.1706848144531,428.1400146484375,431.239990234375,420.7200012207031,422.9700012207031,1453800
2026-04-02,426.1030883789063,427.0700073242188,436.0,417.7000122070313,418.25,1141800
2026-04-06,429.9144592285156,430.8900146484375,431.2799987792969,425.4200134277344,426.8800048828125,909500
2026-04-07,430.8722534179688,431.8500061035156,432.6600036621094,426.5700073242188,428.5,1085300
2026-04-08,448.4523620605469,449.4700012207031,454.8900146484375,446.8699951171875,448.9100036621094,1087500
2026-04-09,459.0682678222656,460.1099853515625,461.2799987792969,448.4200134277344,448.8399963378906,1160800
2026-04-10,464.6555786132813,465.7099914550781,469.8800048828125,459.8800048828125,463.7200012207031,1258700
2026-04-13,471.8692321777344,472.9400024414063,473.0899963378906,463.3900146484375,466.0,1167800
2026-04-14,469.5046081542969,470.5700073242188,475.25,466.3999938964844,475.0799865722656,1342900
2026-04-15,461.5127258300781,462.55999755859375,468.3599853515625,452.25,466.8699951171875,1510200
2026-04-16,459.2279052734375,460.2699890136719,465.4500122070313,457.1199951171875,463.8200073242188,1303000
2026-04-17,475.0320434570313,476.1099853515625,480.510009765625,461.5700073242188,463.6099853515625,1416000
2026-04-20,476.1594848632813,477.239990234375,479.1499938964844,472.9700012207031,475.30999755859375,745200
2026-04-21,478.03521728515625,479.1199951171875,484.8999938964844,476.2900085449219,480.0,1033600
2026-04-22,476.109619140625,477.1900024414063,487.0799865722656,474.760009765625,479.4299926757813,1201600
2026-04-23,484.43072509765625,485.5299987792969,490.1499938964844,477.010009765625,481.3200073242188,1256600
2026-04-24,485.3187255859375,486.4200134277344,489.0,482.9599914550781,485.5299987792969,938400
2026-04-27,484.79986572265625,485.8999938964844,493.6900024414063,483.5799865722656,490.1199951171875,1401800
2026-04-28,479.6615295410156,480.75,484.760009765625,475.8200073242188,481.7099914550781,1373900
2026-04-29,478.28466796875,479.3699951171875,489.0700073242188,478.55999755859375,483.1300048828125,1595500
2026-04-30,491.42486572265625,492.5400085449219,503.4700012207031,479.8800048828125,491.3800048828125,2213600
2026-05-01,485.3785705566406,486.4800109863281,501.1900024414063,485.1600036621094,494.9500122070313,1081900
2026-05-04,485.3985290527344,486.5,486.7799987792969,480.1300048828125,484.489990234375,1287600
2026-05-05,476.3690185546875,477.4500122070313,492.2200012207031,472.3500061035156,490.5499877929688,1576100
2026-05-06,487.07470703125,488.1799926757813,490.3699951171875,478.2000122070313,483.510009765625,1828400
2026-05-07,468.7463073730469,469.80999755859375,491.6099853515625,468.3200073242188,488.7999877929688,1568000
2026-05-08,465.1145629882813,466.1700134277344,474.2999877929688,465.7099914550781,472.5,1177800
2026-05-11,475.4211730957031,476.5,478.8200073242188,466.1199951171875,467.75,1525400
2026-05-12,466.6011962890625,467.6600036621094,473.8299865722656,464.0499877929688,473.7699890136719,1427500
2026-05-13,469.95355224609375,471.0199890136719,475.1499938964844,466.0,469.9500122070313,1481100
2026-05-14,480.5794677734375,481.6700134277344,481.9800109863281,470.8500061035156,473.2999877929688,746600
2026-05-15,465.5435791015625,466.6000061035156,473.9599914550781,464.8699951171875,473.9599914550781,1060400
2026-05-18,459.3775939941406,460.4200134277344,467.6099853515625,457.8599853515625,466.1900024414063,955500
2026-05-19,446.9956665039063,448.010009765625,457.5299987792969,446.4599914550781,457.5299987792969,1293300
2026-05-20,450.6673278808594,451.6900024414063,456.2099914550781,446.3200073242188,449.2799987792969,1810100
2026-05-21,446.6265258789063,447.6400146484375,453.1099853515625,445.0299987792969,453.1099853515625,1156800
2026-05-22,449.9988403320313,451.0199890136719,458.3900146484375,444.0899963378906,449.0,1187700
2026-05-26,460.3852844238281,461.4299926757813,463.9700012207031,455.239990234375,457.1400146484375,1388100
2026-05-27,456.6437683105469,457.6799926757813,466.8200073242188,457.4400024414063,465.6600036621094,1441700
2026-05-28,451.2360534667969,452.260009765625,456.5199890136719,446.8200073242188,455.260009765625,1449800
2026-05-29,450.2781982421875,451.2999877929688,458.5499877929688,451.2200012207031,452.7699890136719,2649200
2026-06-01,447.4546203613281,448.4700012207031,451.8299865722656,440.9500122070313,448.260009765625,1269000
2026-06-02,457.8809814453125,458.9200134277344,462.7900085449219,451.1000061035156,453.6300048828125,1962000
2026-06-03,464.7853088378906,465.8399963378906,471.7900085449219,460.1199951171875,461.010009765625,1130800
2026-06-04,462.71002197265625,463.760009765625,465.7300109863281,457.2000122070313,465.7300109863281,1192000
2026-06-05,456.8399963378906,456.8399963378906,460.6099853515625,452.1300048828125,457.55999755859375,1209800
2026-06-08,458.9200134277344,458.9200134277344,466.1600036621094,457.2099914550781,462.8200073242188,1086000
2026-06-09,470.760009765625,470.760009765625,472.4299926757813,459.1700134277344,462.3900146484375,1602500
2026-06-10,449.1199951171875,449.1199951171875,474.0,439.4200134277344,468.2699890136719,1395100
2026-06-11,460.1400146484375,460.1400146484375,462.2900085449219,449.6499938964844,454.7200012207031,1947000
2026-06-12,458.25,458.25,465.3699951171875,454.1700134277344,464.1700134277344,1232800
2026-06-15,472.5400085449219,472.5400085449219,477.4599914550781,463.4800109863281,468.1199951171875,1334000
2026-06-16,475.3399963378906,475.3399963378906,484.4100036621094,474.7300109863281,476.4100036621094,1099000
2026-06-17,472.510009765625,472.510009765625,483.8200073242188,471.3200073242188,476.0,884700
2026-06-18,483.3999938964844,483.3999938964844,491.8299865722656,478.3699951171875,482.1799926757813,1540100
2026-06-22,491.5899963378906,491.5899963378906,495.5499877929688,481.6499938964844,488.2999877929688,1627000
2026-06-23,474.3399963378906,474.3399963378906,485.3399963378906,470.6900024414063,484.8800048828125,1519500
2026-06-24,483.1499938964844,483.1499938964844,485.9200134277344,476.2900085449219,476.4500122070313,1412100
2026-06-25,503.4599914550781,503.4599914550781,505.8699951171875,489.2000122070313,489.9100036621094,1955100
2026-06-26,477.8900146484375,477.8900146484375,499.0,463.8399963378906,499.0,2975200
2026-06-29,480.3500061035156,480.3500061035156,488.0799865722656,476.0199890136719,479.010009765625,1214800
2026-06-30,491.1600036621094,491.1600036621094,494.5400085449219,482.8800048828125,483.0,1412100
2026-07-01,484.5799865722656,484.5799865722656,497.6499938964844,476.6600036621094,485.0,1087000
2026-07-02,478.1300048828125,478.1300048828125,487.739990234375,468.9800109863281,484.3999938964844,1044600
2026-07-06,487.239990234375,487.239990234375,487.55999755859375,479.7300109863281,481.4200134277344,930800
2026-07-07,475.739990234375,475.739990234375,484.0700073242188,467.010009765625,484.0700073242188,829100
2026-07-08,472.2900085449219,472.2900085449219,474.8999938964844,466.2000122070313,468.7099914550781,841100
2026-07-09,472.0,472.0,482.3299865722656,464.2099914550781,482.3299865722656,1385800
2026-07-10,479.7000122070313,479.7000122070313,482.510009765625,469.8200073242188,472.0,698700
2026-07-13,479.8999938964844,479.8999938964844,483.5499877929688,471.9700012207031,475.7300109863281,683800
2026-07-14,483.5499877929688,483.5499877929688,490.760009765625,479.3699951171875,484.0199890136719,878000
2026-07-15,480.2000122070313,480.2000122070313,487.4800109863281,471.3500061035156,485.2099914550781,1361300
2026-07-16,475.0,475.0,479.05999755859375,465.4800109863281,469.0400085449219,1806600
2026-07-17,469.9800109863281,469.9800109863281,474.3299865722656,459.75,465.760009765625,1930400
2026-07-20,468.1600036621094,468.1600036621094,478.6400146484375,461.5,474.7000122070313,1124300
2026-07-21,469.8900146484375,469.8900146484375,478.1799926757813,466.1400146484375,474.4200134277344,793200
2026-07-22,473.6000061035156,473.6000061035156,476.4200134277344,465.57000732421875,468.45001220703125,819500
