Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,73.7929916381836,74.72000122070312,74.75,72.95999908447266,74.22000122070312,604300
2026-02-23,68.3612289428711,69.22000122070312,74.20999908447266,68.91999816894531,74.20999908447266,1407300
2026-02-24,68.86490631103516,69.7300033569336,70.75,68.80000305175781,68.87000274658203,914200
2026-02-25,69.44158935546875,69.83999633789062,70.12000274658203,68.4800033569336,69.51000213623047,982700
2026-02-26,71.2313232421875,71.63999938964844,72.2300033569336,70.3499984741211,70.51000213623047,1077600
2026-02-27,66.49847412109375,66.87999725341797,71.05000305175781,66.1500015258789,70.47000122070312,1941200
2026-03-02,67.67174530029297,68.05999755859375,68.76000213623047,64.7699966430664,65.54000091552734,1513100
2026-03-03,67.22431182861328,67.61000061035156,68.05000305175781,64.5,66.2300033569336,969200
2026-03-04,70.04811096191406,70.44999694824219,70.72000122070312,67.61000061035156,67.61000061035156,1386800
2026-03-05,69.35210418701172,69.75,70.73999786376953,68.93000030517578,69.56999969482422,1095200
2026-03-06,67.32373809814453,67.70999908447266,68.37000274658203,66.19000244140625,67.72000122070312,1555400
2026-03-09,67.66180419921875,68.05000305175781,68.33000183105469,65.12000274658203,66.75,1123600
2026-03-10,66.89619445800781,67.27999877929688,68.87999725341797,66.26000213623047,68.06999969482422,1173200
2026-03-11,65.9118423461914,66.29000091552734,68.0,65.5199966430664,67.06999969482422,793600
2026-03-12,65.13629150390625,65.51000213623047,66.16000366210938,64.66000366210938,64.8499984741211,800500
2026-03-13,65.8720703125,66.25,66.63999938964844,65.66999816894531,65.9000015258789,1463700
2026-03-16,67.26408386230469,67.6500015258789,68.0999984741211,66.69000244140625,66.94999694824219,1287600
2026-03-17,68.11917877197266,68.51000213623047,70.0,68.12000274658203,68.81999969482422,1083700
2026-03-18,67.16465759277344,67.55000305175781,69.16999816894531,67.2300033569336,67.80000305175781,1128100
2026-03-19,66.42887115478516,66.80999755859375,67.58999633789062,66.06999969482422,67.02999877929688,785000
2026-03-20,66.76693725585938,67.1500015258789,67.33999633789062,66.2300033569336,66.75,1646100
2026-03-23,67.76123046875,68.1500015258789,70.27999877929688,67.9000015258789,69.20999908447266,1210400
2026-03-24,67.47288513183594,67.86000061035156,68.47000122070312,67.19000244140625,67.45999908447266,911800
2026-03-25,67.82089233398438,68.20999908447266,69.2699966430664,67.08000183105469,68.56999969482422,580800
2026-03-26,68.44729614257812,68.83999633789062,69.23999786376953,67.80000305175781,68.27999877929688,731000
2026-03-27,65.82235717773438,66.19999694824219,68.8499984741211,66.01000213623047,68.37999725341797,655100
2026-03-30,66.51836395263672,66.9000015258789,67.6500015258789,65.9800033569336,66.77999877929688,682900
2026-03-31,67.93025970458984,68.31999969482422,69.44999694824219,66.80999755859375,68.12000274658203,613900
2026-04-01,66.58796691894531,66.97000122070312,69.08999633789062,66.83999633789062,69.02999877929688,1115700
2026-04-02,66.79676818847656,67.18000030517578,68.08000183105469,64.58999633789062,65.81999969482422,909100
2026-04-06,67.88054656982422,68.2699966430664,68.43000030517578,66.70999908447266,67.02999877929688,956900
2026-04-07,67.4132308959961,67.80000305175781,68.62999725341797,67.44000244140625,67.80999755859375,910200
2026-04-08,69.21290588378906,69.61000061035156,71.25,69.05999755859375,69.88999938964844,1581500
2026-04-09,69.21290588378906,69.61000061035156,69.75,68.47000122070312,69.22000122070312,1169200
2026-04-10,69.54102325439453,69.94000244140625,70.37999725341797,69.30999755859375,69.41999816894531,1205900
2026-04-13,71.62904357910156,72.04000091552734,72.55999755859375,69.29000091552734,69.33000183105469,1440400
2026-04-14,71.76824188232422,72.18000030517578,73.0,71.98999786376953,72.26000213623047,904000
2026-04-15,73.02105712890625,73.44000244140625,74.43000030517578,72.31999969482422,72.31999969482422,1214900
2026-04-16,72.39464569091797,72.80999755859375,74.0,72.2699966430664,73.7300033569336,837600
2026-04-17,74.0252914428711,74.44999694824219,75.0,73.19000244140625,73.30000305175781,1452200
2026-04-20,75.06930541992188,75.5,76.0,74.75,74.75,1037100
2026-04-21,74.46278381347656,74.88999938964844,76.48999786376953,74.69999694824219,75.68000030517578,1023700
2026-04-22,75.31787872314453,75.75,75.7699966430664,73.88999938964844,75.33000183105469,1168500
2026-04-23,78.42008209228516,78.87000274658203,80.76000213623047,74.94999694824219,75.48999786376953,4284900
2026-04-24,79.89163208007812,80.3499984741211,80.73999786376953,77.97000122070312,78.77999877929688,1724100
2026-04-27,81.25382232666016,81.72000122070312,82.45999908447266,77.91000366210938,80.48999786376953,1511900
2026-04-28,81.18421936035156,81.6500015258789,83.25,81.31999969482422,82.58000183105469,1256200
2026-04-29,80.87598419189453,81.33999633789062,82.97000122070312,81.08000183105469,81.79000091552734,1875100
2026-04-30,81.4924545288086,81.95999908447266,83.55000305175781,80.01000213623047,83.55000305175781,1363900
2026-05-01,82.12879943847656,82.5999984741211,82.81999969482422,82.0,82.31999969482422,1038400
2026-05-04,81.55210876464844,82.0199966430664,83.38999938964844,81.12999725341797,81.55999755859375,1276300
2026-05-05,82.63589477539062,83.11000061035156,83.80000305175781,82.18000030517578,82.44000244140625,1951300
2026-05-06,80.00100708007812,80.45999908447266,84.0,78.4000015258789,82.27999877929688,2076500
2026-05-07,79.23540496826172,79.69000244140625,81.29000091552734,79.02999877929688,80.31999969482422,2103000
2026-05-08,81.12455749511719,81.58999633789062,81.5999984741211,78.94000244140625,80.16000366210938,887700
2026-05-11,79.67288970947266,80.12999725341797,82.33999633789062,79.86000061035156,81.80999755859375,1227900
2026-05-12,80.49815368652344,80.95999908447266,81.30000305175781,78.5199966430664,80.16999816894531,1068500
2026-05-13,81.05496215820312,81.5199966430664,82.2699966430664,79.86000061035156,80.31999969482422,943400
2026-05-14,81.3134765625,81.77999877929688,82.37999725341797,81.08000183105469,82.02999877929688,1365300
2026-05-15,80.97541809082031,81.44000244140625,81.9000015258789,80.80999755859375,81.9000015258789,1818400
2026-05-18,80.92570495605469,81.38999938964844,82.81999969482422,81.05999755859375,81.75,1085500
2026-05-19,79.54363250732422,80.0,81.69999694824219,79.7699966430664,81.37000274658203,1204900
2026-05-20,81.90011596679688,82.37000274658203,82.37000274658203,79.87999725341797,81.16999816894531,1694500
2026-05-21,81.9498291015625,82.41999816894531,82.58000183105469,81.23999786376953,82.19000244140625,880100
2026-05-22,81.91999816894531,82.38999938964844,83.13999938964844,82.23999786376953,82.70999908447266,473300
2026-05-26,82.41000366210938,82.41000366210938,82.44999694824219,80.62000274658203,81.19999694824219,651000
2026-05-27,80.95999908447266,80.95999908447266,83.25,80.91999816894531,82.4800033569336,676000
2026-05-28,80.08000183105469,80.08000183105469,80.87999725341797,79.52999877929688,80.04000091552734,839900
2026-05-29,81.22000122070312,81.22000122070312,82.27999877929688,80.13999938964844,80.52999877929688,1211000
2026-06-01,81.56999969482422,81.56999969482422,82.18000030517578,80.45999908447266,81.20999908447266,1018300
2026-06-02,82.55000305175781,82.55000305175781,83.33000183105469,81.0199966430664,81.0199966430664,1680700
2026-06-03,82.08999633789062,82.08999633789062,82.41999816894531,80.79000091552734,82.31999969482422,1169700
2026-06-04,83.94000244140625,83.94000244140625,84.2699966430664,82.75,82.81999969482422,1098100
2026-06-05,86.69000244140625,86.69000244140625,87.16999816894531,84.0999984741211,84.87999725341797,1294100
2026-06-08,88.4800033569336,88.4800033569336,90.5199966430664,87.5,88.80999755859375,1771200
2026-06-09,88.47000122070312,88.47000122070312,89.95999908447266,87.66000366210938,89.04000091552734,1422000
2026-06-10,89.13999938964844,89.13999938964844,90.54000091552734,87.66000366210938,87.91000366210938,804800
2026-06-11,90.9000015258789,90.9000015258789,91.04000091552734,88.87000274658203,89.30999755859375,1271800
2026-06-12,91.4800033569336,91.4800033569336,92.0,90.7300033569336,91.0,2370100
2026-06-15,91.16999816894533,91.16999816894533,92.83000183105467,91.02999877929688,91.95999908447266,1122600
2026-06-16,91.08000183105467,91.08000183105467,92.63999938964844,90.87000274658205,92.19000244140624,1081200
2026-06-17,90.52999877929688,90.52999877929688,91.91000366210938,89.87999725341797,91.12000274658205,1405800
2026-06-18,90.1999969482422,90.1999969482422,91.20999908447266,89.08999633789062,91.20999908447266,2012700
2026-06-22,92.36000061035156,92.36000061035156,92.36000061035156,89.80999755859375,90.23999786376952,1401200
2026-06-23,92.0500030517578,92.0500030517578,93.0500030517578,90.66000366210938,91.6999969482422,1272100
2026-06-24,90.1500015258789,90.1500015258789,92.48999786376952,89.69999694824219,91.9499969482422,1594200
2026-06-25,89.5,89.5,92.08999633789062,88.51000213623047,90.94000244140624,1164900
2026-06-26,91.13999938964844,91.13999938964844,91.88999938964844,89.69999694824219,89.86000061035156,1469200
2026-06-29,90.86000061035156,90.86000061035156,91.70999908447266,90.33999633789062,91.12000274658205,744600
2026-06-30,90.52999877929688,90.52999877929688,91.36000061035156,90.2300033569336,90.7300033569336,966100
2026-07-01,92.70999908447266,92.70999908447266,93.4499969482422,90.56999969482422,90.56999969482422,741700
2026-07-02,94.37000274658205,94.37000274658205,96.0,93.37000274658205,95.48999786376952,1186500
2026-07-06,96.27999877929688,96.27999877929688,96.33999633789062,94.0,94.36000061035156,871700
2026-07-07,96.4000015258789,96.4000015258789,97.9000015258789,96.18000030517578,96.7699966430664,1046500
2026-07-08,96.19000244140624,96.19000244140624,96.98999786376952,94.58000183105467,96.51000213623048,1133900
2026-07-09,96.52999877929688,96.52999877929688,98.72000122070312,95.87000274658205,96.3000030517578,1415300
2026-07-10,97.55999755859376,97.55999755859376,98.87000274658205,96.37999725341795,98.18000030517578,1355600
2026-07-13,98.95999908447266,98.95999908447266,99.4000015258789,97.95999908447266,98.56999969482422,842000
2026-07-14,98.3000030517578,98.3000030517578,99.5,97.8000030517578,98.5,825200
2026-07-15,98.48999786376952,98.48999786376952,99.43000030517578,97.94000244140624,98.12999725341795,593300
2026-07-16,100.58999633789062,100.58999633789062,103.8499984741211,96.01000213623048,98.51000213623048,1772300
2026-07-17,99.7300033569336,99.7300033569336,101.41000366210938,99.0999984741211,99.62999725341795,935900
2026-07-20,98.61000061035156,98.61000061035156,99.87999725341795,98.4800033569336,99.87999725341795,569800
2026-07-21,98.25,98.25,99.6999969482422,97.38999938964844,99.06999969482422,749100
2026-07-22,98.5199966430664,98.5199966430664,99.04000091552734,97.94999694824219,98.30000305175781,788400
