Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,42.34999847412109,42.34999847412109,43.150001525878906,41.540000915527344,42.93999862670898,1861800
2026-02-18,41.88999938964844,41.88999938964844,43.45000076293945,41.869998931884766,42.88999938964844,1184200
2026-02-19,41.52000045776367,41.52000045776367,42.38999938964844,41.119998931884766,41.59000015258789,1681600
2026-02-20,41.72999954223633,41.72999954223633,42.970001220703125,41.119998931884766,41.61000061035156,1653200
2026-02-23,40.27999877929688,40.27999877929688,41.75,38.91999816894531,41.61000061035156,2819900
2026-02-24,41.45000076293945,41.45000076293945,41.63999938964844,40.29999923706055,40.65999984741211,4042300
2026-02-25,41.70000076293945,41.70000076293945,44.65999984741211,41.58000183105469,44.630001068115234,4224700
2026-02-26,41.86000061035156,41.86000061035156,42.119998931884766,40.08000183105469,42.119998931884766,2865600
2026-02-27,41.41999816894531,41.41999816894531,41.75,40.0,41.5,2401400
2026-03-02,40.68000030517578,40.68000030517578,41.130001068115234,39.66999816894531,40.54999923706055,2393100
2026-03-03,40.15999984741211,40.15999984741211,40.75,39.04999923706055,39.59000015258789,2057700
2026-03-04,40.209999084472656,40.209999084472656,41.560001373291016,39.66999816894531,40.95000076293945,1645400
2026-03-05,38.77000045776367,38.77000045776367,40.369998931884766,38.72999954223633,39.61000061035156,1583300
2026-03-06,37.540000915527344,37.540000915527344,38.0,36.560001373291016,37.83000183105469,1793200
2026-03-09,37.33000183105469,37.33000183105469,37.61000061035156,35.59000015258789,36.75,2482400
2026-03-10,37.2599983215332,37.2599983215332,37.86000061035156,36.720001220703125,37.04999923706055,2633400
2026-03-11,38.15999984741211,38.15999984741211,38.38999938964844,36.880001068115234,37.2599983215332,2387600
2026-03-12,37.34000015258789,37.34000015258789,38.34000015258789,36.970001220703125,37.59000015258789,2893000
2026-03-13,37.4900016784668,37.4900016784668,38.08000183105469,36.650001525878906,37.470001220703125,2011400
2026-03-16,37.93000030517578,37.93000030517578,38.11000061035156,37.060001373291016,37.540000915527344,1769000
2026-03-17,38.08000183105469,38.08000183105469,38.83000183105469,37.630001068115234,38.4900016784668,1215100
2026-03-18,37.040000915527344,37.040000915527344,38.40999984741211,36.95000076293945,37.65999984741211,1694500
2026-03-19,36.77999877929688,36.77999877929688,37.16999816894531,36.0,36.5,1685700
2026-03-20,35.9900016784668,35.9900016784668,36.91999816894531,35.70000076293945,36.7400016784668,2777900
2026-03-23,36.91999816894531,36.91999816894531,37.88999938964844,36.7599983215332,37.27999877929688,1718300
2026-03-24,36.720001220703125,36.720001220703125,37.83000183105469,36.380001068115234,36.41999816894531,1213100
2026-03-25,37.29999923706055,37.29999923706055,37.68000030517578,36.29999923706055,37.2400016784668,1229200
2026-03-26,36.68000030517578,36.68000030517578,37.7599983215332,36.45000076293945,36.900001525878906,1292900
2026-03-27,35.540000915527344,35.540000915527344,36.4900016784668,35.45000076293945,36.43999862670898,1445100
2026-03-30,35.400001525878906,35.400001525878906,36.43999862670898,35.11000061035156,35.97999954223633,1283300
2026-03-31,36.41999816894531,36.41999816894531,37.56999969482422,35.45000076293945,36.15999984741211,1501600
2026-04-01,36.56999969482422,36.56999969482422,36.90999984741211,36.25,36.59999847412109,1615700
2026-04-02,35.560001373291016,35.560001373291016,37.43999862670898,35.25,35.709999084472656,1625200
2026-04-06,36.040000915527344,36.040000915527344,36.18999862670898,35.220001220703125,35.36000061035156,1033500
2026-04-07,35.45000076293945,35.45000076293945,36.040000915527344,35.119998931884766,35.70000076293945,1947600
2026-04-08,37.209999084472656,37.209999084472656,37.970001220703125,36.84999847412109,37.18000030517578,1873100
2026-04-09,39.2400016784668,39.2400016784668,39.540000915527344,36.68000030517578,36.900001525878906,1832700
2026-04-10,39.04999923706055,39.04999923706055,39.58000183105469,38.650001525878906,39.13999938964844,1750600
2026-04-13,40.5,40.5,40.52000045776367,38.34000015258789,38.36000061035156,1654500
2026-04-14,41.290000915527344,41.290000915527344,41.709999084472656,40.61000061035156,40.65999984741211,1706300
2026-04-15,40.869998931884766,40.869998931884766,41.290000915527344,40.43000030517578,41.22999954223633,2390800
2026-04-16,41.13999938964844,41.13999938964844,41.47999954223633,40.52999877929688,41.06999969482422,1737300
2026-04-17,42.77000045776367,42.77000045776367,43.619998931884766,41.880001068115234,42.0,1655500
2026-04-20,43.5099983215332,43.5099983215332,43.83000183105469,42.31999969482422,42.31999969482422,1880900
2026-04-21,42.18000030517578,42.18000030517578,44.209999084472656,41.869998931884766,43.61000061035156,1785500
2026-04-22,41.88999938964844,41.88999938964844,43.0,41.650001525878906,42.84999847412109,1462600
2026-04-23,42.369998931884766,42.369998931884766,43.15999984741211,41.880001068115234,41.880001068115234,1414300
2026-04-24,41.900001525878906,41.900001525878906,42.470001220703125,41.630001068115234,42.41999816894531,2013900
2026-04-27,42.45000076293945,42.45000076293945,43.040000915527344,41.77999877929688,42.09999847412109,1077700
2026-04-28,41.0099983215332,41.0099983215332,42.959999084472656,40.900001525878906,42.52999877929688,1683800
2026-04-29,39.630001068115234,39.630001068115234,41.09999847412109,39.209999084472656,40.86000061035156,1574900
2026-04-30,39.20000076293945,39.20000076293945,40.06999969482422,38.9900016784668,39.630001068115234,2088300
2026-05-01,38.790000915527344,38.790000915527344,39.619998931884766,38.5,39.310001373291016,1812100
2026-05-04,36.63999938964844,36.63999938964844,38.63999938964844,36.59999847412109,38.38999938964844,1871000
2026-05-05,37.59000015258789,37.59000015258789,37.72999954223633,36.47999954223633,36.959999084472656,2073300
2026-05-06,39.90999984741211,39.90999984741211,40.209999084472656,38.2599983215332,38.720001220703125,3389700
2026-05-07,39.18999862670898,39.18999862670898,44.45000076293945,39.119998931884766,43.7599983215332,4390500
2026-05-08,40.20000076293945,40.20000076293945,41.27999877929688,39.34000015258789,39.470001220703125,2546700
2026-05-11,39.5,39.5,40.970001220703125,39.13999938964844,39.59999847412109,2559200
2026-05-12,39.06999969482422,39.06999969482422,39.619998931884766,37.86000061035156,39.38999938964844,2501800
2026-05-13,37.97999954223633,37.97999954223633,38.88999938964844,37.41999816894531,38.540000915527344,2137100
2026-05-14,38.59000015258789,38.59000015258789,38.97999954223633,37.650001525878906,38.45000076293945,1701500
2026-05-15,37.43999862670898,37.43999862670898,38.470001220703125,36.959999084472656,38.02999877929688,1897600
2026-05-18,38.18000030517578,38.18000030517578,39.470001220703125,37.77000045776367,37.79999923706055,2663300
2026-05-19,36.2400016784668,36.2400016784668,38.29999923706055,36.130001068115234,38.29999923706055,2756600
2026-05-20,38.25,38.25,38.310001373291016,35.689998626708984,36.79999923706055,2078900
2026-05-21,38.869998931884766,38.869998931884766,39.0099983215332,36.790000915527344,37.7599983215332,1381300
2026-05-22,39.18000030517578,39.18000030517578,39.45000076293945,38.52999877929688,39.0,1262500
2026-05-26,40.41999816894531,40.41999816894531,40.61000061035156,39.18999862670898,39.43000030517578,1808700
2026-05-27,41.52999877929688,41.52999877929688,42.18999862670898,40.869998931884766,41.060001373291016,1491500
2026-05-28,42.38999938964844,42.38999938964844,42.59000015258789,40.709999084472656,41.27000045776367,1509700
2026-05-29,41.400001525878906,41.400001525878906,43.15999984741211,41.209999084472656,42.20000076293945,1763500
2026-06-01,41.560001373291016,41.560001373291016,41.58000183105469,40.18999862670898,41.52999877929688,1207900
2026-06-02,41.59000015258789,41.59000015258789,41.75,40.16999816894531,41.59999847412109,1442800
2026-06-03,40.560001373291016,40.560001373291016,41.18999862670898,40.22999954223633,41.060001373291016,1742000
2026-06-04,40.130001068115234,40.130001068115234,41.470001220703125,39.869998931884766,41.25,1126800
2026-06-05,39.650001525878906,39.650001525878906,40.70000076293945,39.18999862670898,39.65999984741211,1478300
2026-06-08,42.04999923706055,42.04999923706055,42.75,39.83000183105469,40.2400016784668,2935300
2026-06-09,44.40999984741211,44.40999984741211,44.59999847412109,42.040000915527344,42.220001220703125,3362000
2026-06-10,42.790000915527344,42.790000915527344,44.79999923706055,42.45000076293945,44.0099983215332,2228200
2026-06-11,46.34000015258789,46.34000015258789,46.41999816894531,42.970001220703125,43.43000030517578,2324900
2026-06-12,45.630001068115234,45.630001068115234,47.060001373291016,45.459999084472656,46.7599983215332,1655800
2026-06-15,46.369998931884766,46.369998931884766,47.90999984741211,46.33000183105469,46.95000076293945,2456800
2026-06-16,46.900001525878906,46.900001525878906,47.970001220703125,46.560001373291016,46.59999847412109,1729200
2026-06-17,45.45000076293945,45.45000076293945,48.52000045776367,45.34999847412109,46.63999938964844,2029800
2026-06-18,47.130001068115234,47.130001068115234,48.880001068115234,46.0099983215332,46.43000030517578,2939000
2026-06-22,46.400001525878906,46.400001525878906,47.56999969482422,46.2599983215332,46.970001220703125,1483700
2026-06-23,45.34000015258789,45.34000015258789,46.560001373291016,45.220001220703125,45.95000076293945,1739300
2026-06-24,48.880001068115234,48.880001068115234,49.369998931884766,45.20000076293945,46.119998931884766,2342300
2026-06-25,49.97999954223633,49.97999954223633,50.20000076293945,48.52000045776367,49.40999984741211,1754000
2026-06-26,49.720001220703125,49.720001220703125,50.09999847412109,48.810001373291016,49.22999954223633,2258200
2026-06-29,49.68999862670898,49.68999862670898,49.84000015258789,48.040000915527344,49.220001220703125,2846500
2026-06-30,50.040000915527344,50.040000915527344,50.34000015258789,48.65999984741211,50.18999862670898,2022500
2026-07-01,48.68999862670898,48.68999862670898,49.720001220703125,48.27999877929688,49.54999923706055,1362300
2026-07-02,48.470001220703125,48.470001220703125,49.70000076293945,47.63999938964844,48.93999862670898,1268400
2026-07-06,48.29999923706055,48.29999923706055,48.72999954223633,46.970001220703125,48.630001068115234,1128200
2026-07-07,47.11000061035156,47.11000061035156,48.459999084472656,46.56999969482422,47.88999938964844,1373000
2026-07-08,45.83000183105469,45.83000183105469,46.56999969482422,44.90999984741211,45.970001220703125,1847800
2026-07-09,46.7599983215332,46.7599983215332,47.27999877929688,45.88999938964844,46.61000061035156,1395000
2026-07-10,47.15999984741211,47.15999984741211,48.060001373291016,46.959999084472656,47.27000045776367,1541200
2026-07-13,45.900001525878906,45.900001525878906,47.56999969482422,45.54999923706055,47.18999862670898,1546800
2026-07-14,44.16999816894531,44.16999816894531,48.83000183105469,43.36000061035156,48.380001068115234,4722000
2026-07-15,43.619998931884766,43.619998931884766,45.52999877929688,43.310001373291016,44.02999877929688,3635500
2026-07-16,45.810001373291016,45.810001373291016,45.869998931884766,43.02000045776367,43.63999938964844,2918400
2026-07-17,45.130001068115234,45.130001068115234,46.5,44.65999984741211,45.150001525878906,1642600
2026-07-20,43.18000030517578,43.18000030517578,45.36000061035156,42.81999969482422,45.36000061035156,1671900
2026-07-21,42.90999984741211,42.90999984741211,43.310001373291016,41.95000076293945,43.22999954223633,2208000
2026-07-22,42.790000915527344,42.790000915527344,43.56999969482422,42.650001525878906,43.02999877929688,1480800
2026-07-23,42.380001068115234,42.380001068115234,42.91999816894531,41.70000076293945,42.439998626708984,1801300
