Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,120.08350372314452,121.44000244140624,124.0999984741211,118.61000061035156,122.26000213623048,1830100
2026-02-18,119.905517578125,121.26000213623048,123.13999938964844,120.62000274658205,121.45999908447266,1414500
2026-02-19,114.82292938232422,116.12000274658205,121.16999816894533,115.5199966430664,120.5,3079800
2026-02-20,115.15912628173828,116.45999908447266,118.20999908447266,114.87000274658205,116.77999877929688,2380700
2026-02-23,114.90203094482422,116.1999969482422,116.7699966430664,113.12000274658205,116.5,2378600
2026-02-24,115.09980010986328,116.4000015258789,118.0999984741211,115.62999725341795,116.0,1316600
2026-02-25,109.49313354492188,110.7300033569336,116.9499969482422,109.0500030517578,116.48999786376952,2700400
2026-02-26,110.74894714355467,112.0,112.22000122070312,110.0500030517578,111.58999633789062,1667500
2026-02-27,113.08258819580078,114.36000061035156,114.9800033569336,111.01000213623048,111.37000274658205,2408900
2026-03-02,109.37447357177734,110.61000061035156,111.8499984741211,109.5199966430664,111.8499984741211,2242400
2026-03-03,107.19905090332033,108.41000366210938,109.4800033569336,105.31999969482422,107.5500030517578,2143000
2026-03-04,105.3400421142578,106.52999877929688,107.61000061035156,105.9000015258789,106.94000244140624,2073200
2026-03-05,103.1349639892578,104.3000030517578,106.66999816894533,103.66000366210938,105.44000244140624,2651100
2026-03-06,100.0399169921875,101.16999816894533,104.02999877929688,100.0999984741211,103.23999786376952,2953700
2026-03-09,98.82366180419922,99.94000244140624,100.70999908447266,96.4000015258789,99.52999877929688,3193900
2026-03-10,97.6172866821289,98.72000122070312,100.51000213623048,97.6999969482422,99.77999877929688,2821000
2026-03-11,95.49130249023438,96.56999969482422,99.33000183105467,96.33000183105467,98.72000122070312,3495200
2026-03-12,91.50631713867188,92.54000091552734,95.66999816894533,92.16999816894533,95.41000366210938,6423800
2026-03-13,93.89928436279295,94.95999908447266,96.48999786376952,93.7300033569336,95.31999969482422,4498200
2026-03-16,94.8782196044922,95.9499969482422,96.69000244140624,94.33000183105467,95.83000183105467,3099800
2026-03-17,95.94615936279295,97.02999877929688,97.6500015258789,96.08999633789062,96.5,2812600
2026-03-18,93.69163513183594,94.75,97.54000091552734,94.22000122070312,95.9800033569336,2936000
2026-03-19,92.6731414794922,93.72000122070312,94.29000091552734,92.18000030517578,94.0,3543300
2026-03-20,89.5385513305664,90.5500030517578,93.77999877929688,89.62999725341797,93.3000030517578,6641500
2026-03-23,92.4160385131836,93.45999908447266,94.81999969482422,91.91000366210938,92.4000015258789,3807900
2026-03-24,91.3480987548828,92.37999725341795,93.36000061035156,91.29000091552734,91.93000030517578,3312300
2026-03-25,91.16023254394533,92.19000244140624,94.08999633789062,89.63999938964844,93.7300033569336,2485100
2026-03-26,90.09229278564452,91.11000061035156,93.37999725341795,90.77999877929688,91.12000274658205,2194100
2026-03-27,89.24189758300781,90.25,91.70999908447266,89.87999725341797,90.5999984741211,2648600
2026-03-30,83.93187713623047,84.87999725341797,91.88999938964844,84.70999908447266,91.5999984741211,6194900
2026-03-31,85.86997985839844,86.83999633789062,89.83999633789062,84.37999725341797,86.5999984741211,6235400
2026-04-01,84.48562622070312,85.44000244140625,87.62000274658203,85.30999755859375,86.87999725341797,3862300
2026-04-02,85.52389526367188,86.48999786376953,87.0999984741211,83.02999877929688,84.0199966430664,3056800
2026-04-06,87.58065795898438,88.56999969482422,88.63999938964844,85.58000183105469,85.5999984741211,2272200
2026-04-07,84.66361236572266,85.62000274658203,87.31999969482422,84.56999969482422,86.44999694824219,4424800
2026-04-08,87.6399917602539,88.62999725341797,91.37000274658205,88.37999725341797,88.95999908447266,3535300
2026-04-09,87.9366455078125,88.93000030517578,90.2699966430664,87.29000091552734,87.56999969482422,3421700
2026-04-10,87.97618865966797,88.97000122070312,89.08999633789062,86.5,89.05999755859375,4215300
2026-04-13,88.78703308105469,89.79000091552734,89.87999725341797,87.12999725341797,88.38999938964844,2595800
2026-04-14,87.83776092529297,88.83000183105469,90.91999816894533,88.69999694824219,89.80000305175781,2803000
2026-04-15,87.45211791992188,88.44000244140625,89.66000366210938,87.5999984741211,89.66000366210938,2353900
2026-04-16,87.80809783935547,88.80000305175781,90.05999755859375,88.75,89.1500015258789,1840900
2026-04-17,91.75353240966795,92.79000091552734,95.22000122070312,90.7300033569336,90.9499969482422,3620700
2026-04-20,93.06867218017578,94.12000274658205,94.1500015258789,91.5,92.29000091552734,2134200
2026-04-21,93.75096130371094,94.80999755859376,97.94000244140624,94.5,97.5,3000500
2026-04-22,93.89012908935548,94.4499969482422,95.54000091552734,93.8000030517578,95.19000244140624,2175700
2026-04-23,93.62173461914062,94.18000030517578,95.4000015258789,93.33999633789062,94.5999984741211,2216200
2026-04-24,93.49250793457033,94.0500030517578,95.4800033569336,93.29000091552734,93.93000030517578,2311600
2026-04-27,92.6972427368164,93.25,94.8499984741211,93.11000061035156,94.73999786376952,1929400
2026-04-28,91.77275848388672,92.31999969482422,94.48999786376952,91.87000274658205,93.98999786376952,1819900
2026-04-29,88.18415069580078,88.70999908447266,92.44000244140624,88.19000244140625,91.7300033569336,2602900
2026-04-30,89.76473236083984,90.3000030517578,90.5,88.9800033569336,88.9800033569336,2144100
2026-05-01,87.92568969726562,88.44999694824219,91.12000274658205,88.27999877929688,90.80999755859376,2184900
2026-05-04,83.85993957519531,84.36000061035156,87.8499984741211,84.2699966430664,87.31999969482422,2269700
2026-05-05,85.68903350830078,86.19999694824219,87.51000213623047,84.63999938964844,84.97000122070312,2386100
2026-05-06,90.00331115722656,90.54000091552734,91.04000091552734,88.01000213623047,88.69000244140625,3503200
2026-05-07,87.21990203857422,87.73999786376953,91.4499969482422,87.20999908447266,90.3499984741211,2406200
2026-05-08,87.85610961914062,88.37999725341797,88.79000091552734,87.04000091552734,88.12999725341797,1501700
2026-05-11,86.5737533569336,87.08999633789062,88.25,86.7699966430664,87.97000122070312,2790900
2026-05-12,85.3510513305664,85.86000061035156,87.77999877929688,85.01000213623047,87.4800033569336,2652700
2026-05-13,84.46632385253906,84.97000122070312,85.91999816894531,84.44999694824219,85.19000244140625,2265600
2026-05-14,84.74466705322266,85.25,86.26000213623047,84.61000061035156,85.48999786376953,2504200
2026-05-15,81.8121566772461,82.30000305175781,85.58999633789062,82.05999755859375,85.08999633789062,3568600
2026-05-18,83.3231430053711,83.81999969482422,85.41999816894531,82.7300033569336,83.0,3383400
2026-05-19,82.50800323486328,83.0,83.33999633789062,81.18000030517578,83.0,2627300
2026-05-20,86.79244995117188,87.30999755859375,87.38999938964844,82.75,83.80000305175781,2701300
2026-05-21,88.3034439086914,88.83000183105469,89.02999877929688,84.83999633789062,85.81999969482422,2489800
2026-05-22,88.33326721191406,88.86000061035156,89.52999877929688,87.37999725341797,88.77999877929688,2179000
2026-05-26,88.7607192993164,89.29000091552734,90.48999786376952,88.55999755859375,89.95999908447266,2475000
2026-05-27,90.42081451416016,90.95999908447266,93.77999877929688,90.04000091552734,90.5999984741211,2142300
2026-05-28,89.21798706054688,89.75,90.5500030517578,88.91000366210938,89.5999984741211,2127600
2026-05-29,89.24781036376953,89.77999877929688,91.36000061035156,89.45999908447266,90.1999969482422,3153800
2026-06-01,89.57585906982422,90.11000061035156,91.8499984741211,89.20999908447266,91.2300033569336,2986100
2026-06-02,90.36117553710938,90.9000015258789,90.94000244140624,88.83999633789062,90.13999938964844,1795500
2026-06-03,88.9297103881836,89.45999908447266,90.58999633789062,88.81999969482422,89.27999877929688,1921500
2026-06-04,91.33536529541016,91.87999725341795,92.5999984741211,90.11000061035156,91.25,2525600
2026-06-05,89.95360565185547,90.48999786376952,92.1999969482422,90.26000213623048,90.51000213623048,2122100
2026-06-08,90.20211791992188,90.73999786376952,91.4499969482422,88.94000244140625,89.48999786376953,2404900
2026-06-09,92.0113296508789,92.55999755859376,94.20999908447266,90.87000274658205,91.18000030517578,2995700
2026-06-10,89.31739807128906,89.8499984741211,92.0,89.33999633789062,91.6500015258789,3030200
2026-06-11,94.3871612548828,94.9499969482422,95.22000122070312,90.02999877929688,90.02999877929688,3427400
2026-06-12,89.76473236083984,90.3000030517578,94.44000244140624,89.68000030517578,93.19000244140624,6260900
2026-06-15,89.21798706054688,89.75,92.38999938964844,89.58000183105469,91.91000366210938,4189000
2026-06-16,89.24781036376953,89.77999877929688,91.0,88.69999694824219,89.95999908447266,2788800
2026-06-17,85.96737670898438,86.4800033569336,92.33999633789062,85.86000061035156,89.13999938964844,4324400
2026-06-18,89.19811248779297,89.7300033569336,91.1999969482422,87.61000061035156,88.12999725341797,4908100
2026-06-22,86.92168426513672,87.44000244140625,90.37000274658205,87.26000213623047,88.79000091552734,2716100
2026-06-23,86.83221435546875,87.3499984741211,88.2699966430664,87.30000305175781,87.48999786376953,2003200
2026-06-24,92.39901733398438,92.9499969482422,94.1500015258789,89.0199966430664,89.7699966430664,3516900
2026-06-25,93.30362701416016,93.86000061035156,96.02999877929688,93.02999877929688,94.25,2825800
2026-06-26,92.96563720703124,93.5199966430664,94.94000244140624,93.0,93.87000274658205,2812600
2026-06-29,90.31147003173828,90.8499984741211,93.2699966430664,90.80999755859376,93.22000122070312,2558500
2026-06-30,89.95360565185547,90.48999786376952,91.38999938964844,89.70999908447266,90.87000274658205,2410900
2026-07-01,86.54393005371094,87.05999755859375,90.8499984741211,86.7699966430664,89.12999725341797,2682800
2026-07-02,87.68711853027344,88.20999908447266,88.70999908447266,86.0,87.7300033569336,2293300
2026-07-06,87.13043975830078,87.6500015258789,88.68000030517578,85.80000305175781,88.33000183105469,2236800
2026-07-07,86.225830078125,86.73999786376953,88.7300033569336,86.33999633789062,87.83999633789062,1989200
2026-07-08,83.09449768066406,83.58999633789062,86.30999755859375,83.19999694824219,85.7300033569336,2853700
2026-07-09,83.8499984741211,84.3499984741211,85.27999877929688,83.3499984741211,83.69999694824219,2170900
2026-07-10,84.2699966430664,84.2699966430664,86.01000213623047,84.19000244140625,84.3499984741211,2153300
2026-07-13,82.83999633789062,82.83999633789062,85.30000305175781,82.37999725341797,84.58999633789062,1910000
2026-07-14,83.70999908447266,83.70999908447266,84.95999908447266,82.38999938964844,84.41000366210938,2173000
2026-07-15,85.29000091552734,85.29000091552734,85.61000061035156,83.66999816894531,83.87999725341797,2847900
2026-07-16,86.4000015258789,86.4000015258789,87.7699966430664,84.31999969482422,84.31999969482422,2023400
2026-07-17,83.88999938964844,83.88999938964844,88.16999816894531,83.5199966430664,86.41999816894531,2145000
2026-07-20,82.9000015258789,82.9000015258789,84.69999694824219,82.1500015258789,84.69999694824219,2839600
2026-07-21,81.83999633789062,81.83999633789062,83.0,81.55999755859375,82.2699966430664,2155200
2026-07-22,82.1500015258789,82.1500015258789,83.79000091552734,81.33999633789062,82.95999908447266,2620600
2026-07-23,82.12999725341797,82.12999725341797,82.37999725341797,79.83000183105469,80.7699966430664,3451500
