Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,109.60633850097656,110.1999969482422,112.12000274658205,107.4499969482422,111.9000015258789,743600
2026-02-23,106.18487548828124,106.76000213623048,109.16000366210938,104.51000213623048,109.16000366210938,501200
2026-02-24,108.3730239868164,108.95999908447266,110.01000213623048,106.8000030517578,107.1500015258789,548700
2026-02-25,106.8512725830078,107.43000030517578,109.86000061035156,106.9800033569336,109.80999755859376,615700
2026-02-26,107.39830780029295,107.9800033569336,111.16000366210938,106.33999633789062,108.38999938964844,507500
2026-02-27,104.782470703125,105.3499984741211,107.9499969482422,104.3000030517578,106.3499984741211,636500
2026-03-02,103.58894348144533,104.1500015258789,105.5,101.1999969482422,102.20999908447266,544000
2026-03-03,105.31956481933594,105.88999938964844,107.12000274658205,101.26000213623048,102.06999969482422,537800
2026-03-04,103.8972625732422,104.45999908447266,107.12000274658205,103.62999725341795,106.5500030517578,443700
2026-03-05,105.7770767211914,106.3499984741211,106.76000213623048,103.95999908447266,103.95999908447266,601900
2026-03-06,99.93871307373048,100.4800033569336,104.75,100.23999786376952,104.75,593200
2026-03-09,97.59142303466795,98.12000274658205,101.1500015258789,95.48999786376952,99.2300033569336,882900
2026-03-10,95.46295166015624,95.9800033569336,99.0500030517578,94.62000274658205,96.16000366210938,672200
2026-03-11,97.66104888916016,98.19000244140624,98.37999725341795,93.77999877929688,96.33999633789062,898700
2026-03-12,95.2739715576172,95.79000091552734,98.5,95.6999969482422,98.22000122070312,581800
2026-03-13,94.94574737548828,95.45999908447266,98.81999969482422,95.41000366210938,97.2300033569336,535200
2026-03-16,96.43766784667967,96.95999908447266,99.12999725341795,96.56999969482422,96.9000015258789,686500
2026-03-17,98.3871078491211,98.91999816894533,100.13999938964844,97.04000091552734,98.2699966430664,360100
2026-03-18,96.80567932128906,97.33000183105467,100.0,96.8499984741211,97.56999969482422,613200
2026-03-19,98.99382019042967,99.52999877929688,100.38999938964844,96.58000183105467,97.3000030517578,589600
2026-03-20,97.10406494140624,97.62999725341795,99.3000030517578,97.62999725341795,98.5500030517578,696500
2026-03-23,99.34193420410156,99.87999725341795,102.27999877929688,99.86000061035156,99.87999725341795,654800
2026-03-24,98.46668243408205,99.0,100.02999877929688,98.5999984741211,99.2300033569336,340900
2026-03-25,98.8446273803711,99.37999725341795,101.2699966430664,97.94000244140624,100.1500015258789,528200
2026-03-26,100.99299621582033,101.54000091552734,102.19000244140624,99.25,99.98999786376952,706600
2026-03-27,100.07795715332033,100.62000274658205,101.91000366210938,99.4000015258789,101.0199966430664,549200
2026-03-30,100.69461059570312,101.23999786376952,102.37999725341795,99.75,101.05999755859376,497800
2026-03-31,102.94243621826172,103.5,104.70999908447266,101.02999877929688,102.25,585700
2026-04-01,102.61129760742188,102.87999725341795,103.38999938964844,100.31999969482422,103.29000091552734,569300
2026-04-02,103.59871673583984,103.87000274658205,104.16000366210938,100.51000213623048,102.77999877929688,350600
2026-04-06,105.56356811523438,105.83999633789062,106.27999877929688,102.0999984741211,103.2300033569336,435700
2026-04-07,103.22968292236328,103.5,106.26000213623048,103.2300033569336,105.66999816894533,516500
2026-04-08,107.30899810791016,107.58999633789062,109.62000274658205,106.2300033569336,107.83000183105467,563900
2026-04-09,112.77468872070312,113.06999969482422,113.26000213623048,107.41999816894533,107.41999816894533,474800
2026-04-10,111.7772979736328,112.06999969482422,113.52999877929688,110.63999938964844,112.44000244140624,609500
2026-04-13,115.16841888427734,115.47000122070312,115.58999633789062,110.3000030517578,111.63999938964844,630400
2026-04-14,116.44507598876952,116.75,119.02999877929688,115.0,116.6500015258789,831100
2026-04-15,116.19573211669922,116.5,117.63999938964844,115.87999725341795,116.66000366210938,608600
2026-04-16,117.74168395996094,118.0500030517578,119.45999908447266,116.20999908447266,117.19000244140624,565300
2026-04-17,118.8787078857422,119.19000244140624,122.0,118.63999938964844,119.1500015258789,854500
2026-04-20,121.76116180419922,122.08000183105467,122.1999969482422,118.0,118.76000213623048,452500
2026-04-21,119.92595672607422,120.23999786376952,123.81999969482422,119.62999725341795,123.81999969482422,525300
2026-04-22,117.0933837890625,117.4000015258789,121.22000122070312,117.06999969482422,121.22000122070312,492700
2026-04-23,119.68659210205078,120.0,121.18000030517578,117.83999633789062,118.1500015258789,488000
2026-04-24,118.75901794433594,119.06999969482422,120.61000061035156,117.54000091552734,120.1999969482422,472000
2026-04-27,118.64930725097656,118.95999908447266,120.63999938964844,118.81999969482422,119.41000366210938,608000
2026-04-28,119.63671875,119.9499969482422,121.20999908447266,118.0199966430664,118.77999877929688,573000
2026-04-29,117.05348205566406,117.36000061035156,119.30999755859376,114.98999786376952,119.18000030517578,961500
2026-04-30,98.82122802734376,99.08000183105467,110.5500030517578,98.76000213623048,109.93000030517578,2133100
2026-05-01,100.43699645996094,100.6999969482422,104.73999786376952,99.79000091552734,100.06999969482422,1130400
2026-05-04,97.9834213256836,98.23999786376952,102.04000091552734,96.9000015258789,99.6999969482422,751500
2026-05-05,102.45172119140624,102.72000122070312,104.0199966430664,98.41999816894533,98.41999816894533,643700
2026-05-06,104.89531707763672,105.16999816894533,105.95999908447266,103.61000061035156,104.33999633789062,514200
2026-05-07,106.25177001953124,106.52999877929688,107.63999938964844,104.83000183105467,105.9499969482422,511700
2026-05-08,106.30164337158205,106.58000183105467,107.98999786376952,104.87000274658205,106.76000213623048,444900
2026-05-11,103.95777893066406,104.2300033569336,106.0999984741211,103.93000030517578,105.5,597900
2026-05-12,105.31422424316406,105.58999633789062,107.76000213623048,104.91000366210938,105.79000091552734,601900
2026-05-13,106.70059967041016,106.9800033569336,107.93000030517578,104.12000274658205,105.19000244140624,557300
2026-05-14,105.44388580322266,105.72000122070312,109.29000091552734,105.70999908447266,108.73999786376952,526300
2026-05-15,106.66069793701172,106.94000244140624,108.20999908447266,105.37000274658205,106.5,541200
2026-05-18,106.3714599609375,106.6500015258789,107.5,105.66000366210938,106.01000213623048,468300
2026-05-19,105.88273620605467,106.16000366210938,108.25,105.12999725341795,107.0500030517578,395400
2026-05-20,111.96680450439452,112.26000213623048,113.79000091552734,104.91999816894533,106.18000030517578,749500
2026-05-21,111.19881439208984,111.48999786376952,112.5,104.18000030517578,107.86000061035156,629300
2026-05-22,112.8245620727539,113.12000274658205,114.61000061035156,110.20999908447266,111.0,692600
2026-05-26,113.41301727294922,113.70999908447266,115.52999877929688,111.0,112.51000213623048,671800
2026-05-27,115.59729766845705,115.9000015258789,118.13999938964844,114.22000122070312,115.18000030517578,629000
2026-05-28,113.06393432617188,113.36000061035156,117.26000213623048,113.1999969482422,115.3000030517578,596100
2026-05-29,108.59562683105467,108.87999725341795,112.9800033569336,108.79000091552734,112.9800033569336,685000
2026-06-01,111.21876525878906,111.51000213623048,112.2699966430664,107.5199966430664,107.83999633789062,709100
2026-06-02,110.18148040771484,110.47000122070312,113.91000366210938,109.77999877929688,111.2300033569336,819500
2026-06-03,106.2816925048828,106.55999755859376,111.5199966430664,106.11000061035156,110.06999969482422,686100
2026-06-04,108.6854019165039,108.97000122070312,109.58000183105467,106.38999938964844,108.13999938964844,868500
2026-06-05,109.52320098876952,109.80999755859376,111.61000061035156,107.6999969482422,109.0,668900
2026-06-08,105.14466857910156,105.41999816894533,108.83999633789062,105.33000183105467,108.4800033569336,522000
2026-06-09,108.29641723632812,108.58000183105467,110.54000091552734,105.47000122070312,106.43000030517578,733900
2026-06-10,103.95777893066406,104.2300033569336,109.56999969482422,104.05999755859376,108.5,772300
2026-06-11,107.12947845458984,107.41000366210938,107.75,102.61000061035156,104.13999938964844,941400
2026-06-12,109.27385711669922,109.55999755859376,111.02999877929688,108.37000274658205,108.87000274658205,752200
2026-06-15,111.70748138427734,112.0,113.97000122070312,109.8000030517578,110.0,557400
2026-06-16,115.76685333251952,116.06999969482422,116.44000244140624,111.54000091552734,112.08999633789062,602200
2026-06-17,113.49280548095705,113.79000091552734,117.62000274658205,113.4000015258789,114.83999633789062,541100
2026-06-18,114.69964599609376,115.0,117.93000030517578,114.31999969482422,115.51000213623048,854800
2026-06-22,109.593017578125,109.87999725341795,114.1500015258789,108.58000183105467,114.1500015258789,709700
2026-06-23,111.30852508544922,111.5999984741211,113.70999908447266,110.0999984741211,110.4000015258789,743100
2026-06-24,111.74738311767578,112.04000091552734,114.3499984741211,110.69000244140624,112.27999877929688,495700
2026-06-25,110.8896255493164,111.18000030517578,113.66000366210938,110.87000274658205,112.0999984741211,437100
2026-06-26,112.42560577392578,112.72000122070312,113.12999725341795,110.75,110.75,911600
2026-06-29,111.67756652832033,111.97000122070312,114.25,110.51000213623048,112.94000244140624,595500
2026-06-30,109.98199462890624,110.2699966430664,113.2699966430664,109.33999633789062,112.19000244140624,548100
2026-07-01,109.2699966430664,109.2699966430664,111.86000061035156,109.2699966430664,110.41999816894533,480300
2026-07-02,112.37000274658205,112.37000274658205,113.0999984741211,108.88999938964844,110.44000244140624,1006300
2026-07-06,107.66999816894533,107.66999816894533,112.12999725341795,105.73999786376952,110.93000030517578,708400
2026-07-07,110.9499969482422,110.9499969482422,112.66000366210938,108.72000122070312,108.72000122070312,987300
2026-07-08,106.38999938964844,106.38999938964844,110.16000366210938,105.72000122070312,109.29000091552734,678500
2026-07-09,109.61000061035156,109.61000061035156,110.80999755859376,105.63999938964844,106.08999633789062,496300
2026-07-10,109.72000122070312,109.72000122070312,112.77999877929688,109.58999633789062,110.8000030517578,508900
2026-07-13,108.73999786376952,108.73999786376952,112.1500015258789,108.16999816894533,111.23999786376952,543400
2026-07-14,108.31999969482422,108.31999969482422,108.51000213623048,104.76000213623048,107.68000030517578,556400
2026-07-15,109.0999984741211,109.0999984741211,110.79000091552734,108.86000061035156,109.3000030517578,480700
2026-07-16,111.29000091552734,111.29000091552734,112.70999908447266,109.0999984741211,109.0999984741211,534100
2026-07-17,111.83999633789062,111.83999633789062,111.91000366210938,109.0999984741211,110.81999969482422,552000
2026-07-20,109.95999908447266,109.95999908447266,113.02999877929688,106.86000061035156,112.4800033569336,960500
2026-07-21,108.12999725341795,108.12999725341795,110.8000030517578,107.0999984741211,109.80999755859376,653400
2026-07-22,108.0,108.0,109.27999877929688,105.45999908447266,108.41999816894531,550600
