Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,51.24613952636719,51.68999862670898,53.11000061035156,51.43000030517578,52.900001525878906,94645100
2026-02-13,51.20648193359375,51.650001525878906,51.93000030517578,51.25,51.54999923706055,56449300
2026-02-17,51.75176239013672,52.20000076293945,52.40999984741211,51.81999969482422,51.81999969482422,54064700
2026-02-18,52.13841247558594,52.59000015258789,52.77999877929688,52.27999877929688,52.34999847412109,45224000
2026-02-19,51.70219039916992,52.150001525878906,52.380001068115234,51.7400016784668,52.13999938964844,47344400
2026-02-20,52.03927230834961,52.4900016784668,52.5,51.720001220703125,52.040000915527344,52934100
2026-02-23,50.29438400268555,50.72999954223633,52.470001220703125,50.63999938964844,52.18999862670898,94600400
2026-02-24,50.542236328125,50.97999954223633,51.18000030517578,50.2400016784668,50.45000076293945,64114100
2026-02-25,51.42459487915039,51.869998931884766,51.88999938964844,51.16999816894531,51.2400016784668,47652800
2026-02-26,52.0491828918457,52.5,52.65999984741211,51.97999954223633,52.06999969482422,60884300
2026-02-27,50.988372802734375,51.43000030517578,52.060001373291016,51.0099983215332,51.880001068115234,81998700
2026-03-02,50.8594856262207,51.29999923706055,51.630001068115234,50.459999084472656,50.61000061035156,70107200
2026-03-03,50.77025985717773,51.209999084472656,51.54999923706055,50.08000183105469,50.290000915527344,94738700
2026-03-04,51.05776977539063,51.5,51.650001525878906,51.08000183105469,51.33000183105469,51472400
2026-03-05,50.79009246826172,51.22999954223633,51.81999969482422,50.90999984741211,51.2400016784668,58430700
2026-03-06,50.1357536315918,50.56999969482422,50.619998931884766,49.75,50.43999862670898,75632700
2026-03-09,49.89781951904297,50.33000183105469,50.52000045776367,49.18000030517578,49.91999816894531,78178700
2026-03-10,49.6301383972168,50.060001373291016,50.68999862670898,49.75,50.33000183105469,70834200
2026-03-11,49.2137451171875,49.63999938964844,50.119998931884766,49.220001220703125,49.97999954223633,56301200
2026-03-12,48.41070175170898,48.83000183105469,49.220001220703125,48.790000915527344,48.97999954223633,67871700
2026-03-13,48.47018432617188,48.88999938964844,49.459999084472656,48.84999847412109,49.11000061035156,47595200
2026-03-16,48.87666320800781,49.29999923706055,49.75,49.11000061035156,49.25,45720100
2026-03-17,49.13443374633789,49.560001373291016,50.18999862670898,49.5099983215332,49.70000076293945,46974000
2026-03-18,48.54949951171875,48.970001220703125,49.709999084472656,48.91999816894531,49.369998931884766,49239100
2026-03-19,48.5693244934082,48.9900016784668,49.18000030517578,48.52000045776367,48.77000045776367,58374000
2026-03-20,48.65855407714844,49.08000183105469,49.34000015258789,48.790000915527344,48.959999084472656,82914000
2026-03-23,49.0980110168457,49.27000045776367,49.86000061035156,49.220001220703125,49.70000076293945,81044800
2026-03-24,49.10797500610352,49.27999877929688,49.59000015258789,48.77999877929688,48.79999923706055,43296400
2026-03-25,49.16776657104492,49.34000015258789,49.95000076293945,48.9900016784668,49.59000015258789,40438800
2026-03-26,48.87877655029297,49.04999923706055,49.4900016784668,48.880001068115234,49.11000061035156,45035700
2026-03-27,47.64310836791992,47.810001373291016,48.84000015258789,47.66999816894531,48.790000915527344,64823900
2026-03-30,48.19118881225586,48.36000061035156,48.720001220703125,48.09000015258789,48.22999954223633,58128900
2026-03-31,49.197662353515625,49.369998931884766,49.459999084472656,48.5099983215332,48.91999816894531,85361900
2026-04-01,49.26741790771485,49.43999862670898,49.84999847412109,49.13999938964844,49.79999923706055,61558300
2026-04-02,49.35710144042969,49.52999877929688,49.810001373291016,48.59999847412109,48.83000183105469,39519800
2026-04-06,49.70588302612305,49.880001068115234,50.0099983215332,49.45000076293945,49.5099983215332,27345800
2026-04-07,49.70588302612305,49.880001068115234,50.02000045776367,49.5,49.619998931884766,31750000
2026-04-08,51.02127456665039,51.20000076293945,51.47999954223633,50.959999084472656,51.18999862670898,48175400
2026-04-09,51.150821685791016,51.33000183105469,51.540000915527344,50.79999923706055,50.93999862670898,30330500
2026-04-10,50.5927734375,50.77000045776367,51.290000915527344,50.63999938964844,51.22999954223633,35427500
2026-04-13,51.47966766357422,51.65999984741211,51.66999816894531,50.41999816894531,50.5,33635900
2026-04-14,51.599246978759766,51.77999877929688,51.90999984741211,51.43999862670898,51.5099983215332,36498400
2026-04-15,51.987884521484375,52.16999816894531,52.33000183105469,51.81999969482422,52.06999969482422,33804700
2026-04-16,51.84837341308594,52.02999877929688,52.40999984741211,51.91999816894531,52.09000015258789,25432000
2026-04-17,52.246978759765625,52.43000030517578,52.97999954223633,52.29999923706055,52.369998931884766,45183400
2026-04-20,52.44628143310547,52.630001068115234,52.7599983215332,52.2599983215332,52.34000015258789,26160600
2026-04-21,52.117431640625,52.29999923706055,53.18999862670898,52.20000076293945,52.709999084472656,34150100
2026-04-22,52.02774810791016,52.209999084472656,52.650001525878906,52.06999969482422,52.47999954223633,31838400
2026-04-23,51.619178771972656,51.79999923706055,52.16999816894531,51.29999923706055,52.08000183105469,44647900
2026-04-24,51.24050521850586,51.41999816894531,51.66999816894531,51.31999969482422,51.58000183105469,27225300
2026-04-27,51.62914657592773,51.810001373291016,51.900001525878906,51.27000045776367,51.310001373291016,25764300
2026-04-28,51.66900253295898,51.84999847412109,52.400001525878906,51.79999923706055,52.20000076293945,24337500
2026-04-29,51.7387580871582,51.91999816894531,52.29999923706055,51.70000076293945,52.130001068115234,22153100
2026-04-30,51.948028564453125,52.130001068115234,52.25,51.20000076293945,51.5099983215332,31406400
2026-05-01,51.7387580871582,51.91999816894531,52.61000061035156,51.91999816894531,52.400001525878906,39618200
2026-05-04,51.39994812011719,51.58000183105469,52.18999862670898,51.4900016784668,51.77999877929688,44456300
2026-05-05,51.409912109375,51.59000015258789,51.77000045776367,51.380001068115234,51.56999969482422,27419600
2026-05-06,51.65903854370117,51.84000015258789,52.2400016784668,51.77999877929688,51.91999816894531,39084600
2026-05-07,51.37005233764648,51.54999923706055,52.08000183105469,51.41999816894531,51.77999877929688,36983100
2026-05-08,51.061134338378906,51.2400016784668,51.7400016784668,51.13999938964844,51.68000030517578,29627700
2026-05-11,51.0013427734375,51.18000030517578,51.459999084472656,50.959999084472656,51.2599983215332,30759200
2026-05-12,51.39994812011719,51.58000183105469,51.70000076293945,50.810001373291016,51.18000030517578,44193700
2026-05-13,50.812007904052734,50.9900016784668,51.33000183105469,50.959999084472656,51.13999938964844,33440200
2026-05-14,51.1109619140625,51.290000915527344,51.4900016784668,51.09999847412109,51.27000045776367,37059700
2026-05-15,50.92162322998047,51.09999847412109,51.5,51.040000915527344,51.31999969482422,29789800
2026-05-18,51.55939102172852,51.7400016784668,51.79999923706055,50.970001220703125,51.0099983215332,32974600
2026-05-19,50.92162322998047,51.09999847412109,51.790000915527344,51.04999923706055,51.630001068115234,35956300
2026-05-20,51.47966766357422,51.65999984741211,51.709999084472656,50.77999877929688,51.22999954223633,42148400
2026-05-21,51.54942321777344,51.72999954223633,51.83000183105469,51.209999084472656,51.459999084472656,33344200
2026-05-22,51.75868988037109,51.93999862670898,52.16999816894531,51.84000015258789,51.900001525878906,23308000
2026-05-26,51.66900253295898,51.84999847412109,52.22999954223633,51.720001220703125,52.0,24530200
2026-05-27,51.24050521850586,51.41999816894531,51.9900016784668,51.29999923706055,51.7400016784668,45239100
2026-05-28,51.09103012084961,51.27000045776367,51.5,51.02000045776367,51.18999862670898,40564600
2026-05-29,51.39994812011719,51.58000183105469,51.790000915527344,51.16999816894531,51.27999877929688,34240300
2026-06-01,51.25047302246094,51.43000030517578,51.59999847412109,51.18999862670898,51.22999954223633,34507600
2026-06-02,51.280364990234375,51.459999084472656,51.65999984741211,50.97999954223633,51.22999954223633,30988800
2026-06-03,50.69242477416992,50.869998931884766,51.15999984741211,50.52000045776367,51.13999938964844,44906700
2026-06-04,52.00781631469727,52.18999862670898,52.29999923706055,51.47999954223633,51.540000915527344,57368100
2026-06-05,52.117431640625,52.29999923706055,52.47999954223633,52.060001373291016,52.380001068115234,42101700
2026-06-08,51.7885856628418,51.970001220703125,52.470001220703125,51.959999084472656,52.2400016784668,39102700
2026-06-09,52.27687454223633,52.459999084472656,52.70000076293945,52.040000915527344,52.18000030517578,41695100
2026-06-10,52.04767608642578,52.22999954223633,52.810001373291016,52.209999084472656,52.5,31128400
2026-06-11,52.436317443847656,52.619998931884766,52.77000045776367,52.040000915527344,52.34999847412109,41295600
2026-06-12,53.153804779052734,53.34000015258789,53.54999923706055,52.810001373291016,52.959999084472656,51023300
2026-06-15,53.3730354309082,53.560001373291016,53.970001220703125,53.47999954223633,53.7599983215332,37492400
2026-06-16,54.1602783203125,54.34999847412109,54.43000030517578,53.84999847412109,54.0099983215332,37478300
2026-06-17,53.861324310302734,54.04999923706055,54.88999938964844,53.900001525878906,54.290000915527344,49571900
2026-06-18,53.382999420166016,53.56999969482422,54.61000061035156,53.459999084472656,54.54999923706055,37816800
2026-06-22,53.70000076293945,53.70000076293945,54.02000045776367,53.56999969482422,53.619998931884766,27962800
2026-06-23,53.880001068115234,53.880001068115234,54.02999877929688,53.4900016784668,53.630001068115234,33375300
2026-06-24,53.720001220703125,53.720001220703125,54.09999847412109,53.540000915527344,53.86000061035156,30809600
2026-06-25,53.45000076293945,53.45000076293945,54.68000030517578,53.400001525878906,53.91999816894531,31634800
2026-06-26,53.56999969482422,53.56999969482422,53.93999862670898,53.20000076293945,53.560001373291016,26643000
2026-06-29,53.720001220703125,53.720001220703125,54.02999877929688,53.68000030517578,53.70000076293945,31628000
2026-06-30,53.61000061035156,53.61000061035156,53.84999847412109,53.400001525878906,53.65999984741211,27725300
2026-07-01,54.77999877929688,54.77999877929688,55.08000183105469,53.75,53.83000183105469,47809800
2026-07-02,55.619998931884766,55.619998931884766,55.63999938964844,55.0099983215332,55.27999877929688,46246100
2026-07-06,56.13999938964844,56.13999938964844,56.15999984741211,55.58000183105469,55.84999847412109,32043700
2026-07-07,56.04999923706055,56.04999923706055,56.59000015258789,56.0099983215332,56.310001373291016,27116500
2026-07-08,54.970001220703125,54.970001220703125,55.79999923706055,54.95000076293945,55.790000915527344,41648100
2026-07-09,55.540000915527344,55.540000915527344,55.68999862670898,54.970001220703125,55.06999969482422,26542000
2026-07-10,55.709999084472656,55.709999084472656,56.02999877929688,55.36000061035156,55.9900016784668,24046300
2026-07-13,56.06999969482422,56.06999969482422,56.15999984741211,55.61000061035156,55.97999954223633,33391000
2026-07-14,56.18000030517578,56.18000030517578,56.79999923706055,55.59000015258789,55.59999847412109,43208800
2026-07-15,56.560001373291016,56.560001373291016,56.81999969482422,56.18000030517578,56.29999923706055,49425400
2026-07-16,56.75,56.75,56.84000015258789,56.38999938964844,56.7599983215332,27591200
2026-07-17,56.2599983215332,56.2599983215332,56.93999862670898,56.119998931884766,56.43000030517578,42881800
2026-07-20,56.040000915527344,56.040000915527344,56.380001068115234,55.88999938964844,56.29999923706055,38162600
2026-07-21,56.11000061035156,56.11000061035156,56.34000015258789,55.720001220703125,55.9900016784668,26381800
2026-07-22,56.04999923706055,56.04999923706055,56.279998779296875,55.90999984741211,56.13999938964844,25400700
