Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,192.0800018310547,192.0800018310547,195.0,191.0500030517578,193.509994506836,993200
2026-02-20,192.02999877929688,192.02999877929688,192.6000061035156,189.9499969482422,190.77999877929688,799200
2026-02-23,196.33999633789065,196.33999633789065,197.0500030517578,189.1100006103516,191.82000732421875,878900
2026-02-24,195.1300048828125,195.1300048828125,198.72000122070312,194.42999267578125,196.02999877929688,716000
2026-02-25,190.72999572753903,190.72999572753903,196.72999572753903,189.88999938964844,194.22999572753903,942700
2026-02-26,188.0200042724609,188.0200042724609,190.7400054931641,185.8999938964844,190.3000030517578,988000
2026-02-27,191.82000732421875,191.82000732421875,192.4600067138672,186.6199951171875,187.509994506836,1402100
2026-03-02,188.0500030517578,188.0500030517578,190.75,186.72000122070312,190.22000122070312,691600
2026-03-03,184.0200042724609,184.0200042724609,187.0500030517578,181.7899932861328,185.009994506836,1049900
2026-03-04,189.94000244140625,189.94000244140625,190.3699951171875,183.16000366210932,185.0599975585937,952900
2026-03-05,188.0800018310547,188.0800018310547,190.9900054931641,185.9499969482422,187.97000122070312,893300
2026-03-06,184.8699951171875,184.8699951171875,186.25,181.2400054931641,186.25,772800
2026-03-09,188.2400054931641,188.2400054931641,188.5,182.6000061035156,183.91000366210932,651600
2026-03-10,188.41000366210932,188.41000366210932,190.77999877929688,187.0200042724609,187.69000244140625,687500
2026-03-11,190.47999572753903,190.47999572753903,192.9900054931641,187.5399932861328,187.5399932861328,864300
2026-03-12,184.8999938964844,184.8999938964844,188.91000366210932,184.6300048828125,187.8600006103516,851400
2026-03-13,181.5500030517578,181.5500030517578,188.0,181.4600067138672,185.9900054931641,1092300
2026-03-16,183.259994506836,183.259994506836,184.6199951171875,181.8800048828125,182.75,995900
2026-03-17,185.2899932861328,185.2899932861328,186.5200042724609,183.1999969482422,184.72999572753903,810200
2026-03-18,182.3099975585937,182.3099975585937,184.32000732421875,180.47999572753903,184.1300048828125,846200
2026-03-19,183.41000366210932,183.41000366210932,185.4499969482422,181.67999267578125,182.17999267578125,768600
2026-03-20,181.4600067138672,181.4600067138672,183.69000244140625,180.47000122070312,183.1300048828125,2214200
2026-03-23,183.63999938964844,183.63999938964844,185.0,183.0,183.47999572753903,1011800
2026-03-24,183.94000244140625,183.94000244140625,184.83999633789065,180.3300018310547,182.6300048828125,644100
2026-03-25,189.17999267578125,189.17999267578125,189.3800048828125,184.91000366210932,184.91000366210932,775200
2026-03-26,191.0599975585937,191.0599975585937,192.27999877929688,188.3600006103516,189.0,879100
2026-03-27,183.83999633789065,183.83999633789065,191.0599975585937,183.009994506836,191.0599975585937,935100
2026-03-30,187.57000732421875,187.57000732421875,190.08999633789065,185.509994506836,186.16000366210932,799900
2026-03-31,183.3300018310547,183.3300018310547,184.67999267578125,171.3699951171875,179.4600067138672,2719800
2026-04-01,183.77999877929688,183.77999877929688,186.3099975585937,181.7100067138672,183.16000366210932,1390200
2026-04-02,177.33999633789062,177.33999633789062,182.22999572753903,176.38999938964844,181.4600067138672,1339300
2026-04-06,172.33999633789062,172.33999633789062,177.38999938964844,168.63999938964844,177.0,2149100
2026-04-07,175.61000061035156,175.61000061035156,175.63999938964844,170.42999267578125,172.1999969482422,1515500
2026-04-08,179.89999389648438,179.89999389648438,180.2400054931641,176.35000610351562,178.24000549316406,1289700
2026-04-09,177.11000061035156,177.11000061035156,180.05999755859375,174.97000122070312,177.80999755859375,1266500
2026-04-10,172.97000122070312,172.97000122070312,177.97000122070312,172.32000732421875,177.97000122070312,1501900
2026-04-13,176.3699951171875,176.3699951171875,176.7899932861328,171.22000122070312,172.6199951171875,1415000
2026-04-14,178.9600067138672,178.9600067138672,181.7700042724609,177.4499969482422,177.7100067138672,1550600
2026-04-15,180.5399932861328,180.5399932861328,180.8699951171875,177.6999969482422,179.36000061035156,1168700
2026-04-16,176.02000427246094,176.02000427246094,179.99000549316406,174.85000610351562,178.82000732421875,953500
2026-04-17,177.35000610351562,177.35000610351562,178.41000366210938,175.69000244140625,176.2899932861328,1239500
2026-04-20,183.33999633789065,183.33999633789065,184.259994506836,178.72000122070312,179.5399932861328,1484400
2026-04-21,185.9499969482422,185.9499969482422,187.7400054931641,181.75,184.5200042724609,1063200
2026-04-22,190.07000732421875,190.07000732421875,192.75,188.6699981689453,189.3099975585937,1327900
2026-04-23,187.8800048828125,187.8800048828125,190.32000732421875,187.009994506836,189.4600067138672,816300
2026-04-24,184.3800048828125,184.3800048828125,186.6499938964844,183.1699981689453,186.6499938964844,723300
2026-04-27,180.6699981689453,180.6699981689453,186.1499938964844,179.14999389648438,183.16000366210932,1101400
2026-04-28,183.3800048828125,183.3800048828125,184.41000366210932,181.88999938964844,182.4499969482422,1235600
2026-04-29,194.3800048828125,194.3800048828125,195.88999938964844,180.17999267578125,183.1199951171875,2453400
2026-04-30,189.27999877929688,189.27999877929688,195.97999572753903,187.16000366210932,194.0200042724609,1550500
2026-05-01,187.0599975585937,187.0599975585937,190.57000732421875,186.13999938964844,189.27999877929688,696800
2026-05-04,187.2100067138672,187.2100067138672,187.509994506836,185.44000244140625,186.27999877929688,626600
2026-05-05,189.1300048828125,189.1300048828125,189.69000244140625,186.0,187.3800048828125,586100
2026-05-06,190.67999267578125,190.67999267578125,191.1699981689453,188.3000030517578,189.1300048828125,741300
2026-05-07,191.3800048828125,191.3800048828125,192.1000061035156,188.8600006103516,190.33999633789065,735600
2026-05-08,193.4499969482422,193.4499969482422,195.1999969482422,189.5,189.67999267578125,931500
2026-05-11,197.9499969482422,197.9499969482422,200.3099975585937,194.75,194.759994506836,1772200
2026-05-12,199.3600006103516,199.3600006103516,202.3999938964844,196.47000122070312,198.47000122070312,1145400
2026-05-13,204.52999877929688,204.52999877929688,205.97000122070312,198.8600006103516,199.3300018310547,1271900
2026-05-14,191.3699951171875,191.3699951171875,205.0,189.4900054931641,200.25,2812900
2026-05-15,192.9499969482422,192.9499969482422,194.91000366210932,190.66000366210932,191.8300018310547,1252200
2026-05-18,191.91000366210932,191.91000366210932,193.3699951171875,189.19000244140625,191.25,1051300
2026-05-19,190.5599975585937,190.5599975585937,193.02999877929688,188.63999938964844,191.72000122070312,1054100
2026-05-20,187.8000030517578,187.8000030517578,193.3800048828125,186.3699951171875,191.41000366210932,919700
2026-05-21,189.47000122070312,189.47000122070312,190.2700042724609,185.8500061035156,187.3999938964844,1475200
2026-05-22,193.759994506836,193.759994506836,194.75,190.009994506836,190.52999877929688,892900
2026-05-26,193.0800018310547,193.0800018310547,195.5,192.2700042724609,194.3000030517578,930100
2026-05-27,196.97000122070312,196.97000122070312,199.8000030517578,194.1100006103516,194.1100006103516,893000
2026-05-28,196.38999938964844,196.38999938964844,198.0,194.5,196.97000122070312,556200
2026-05-29,196.0,196.0,198.4600067138672,195.1100006103516,195.5500030517578,1905400
2026-06-01,192.22999572753903,192.22999572753903,195.27999877929688,191.6699981689453,194.5,841500
2026-06-02,188.8300018310547,188.8300018310547,190.5800018310547,184.8999938964844,190.08999633789065,1097800
2026-06-03,195.9600067138672,195.9600067138672,196.509994506836,187.47999572753903,187.69000244140625,891500
2026-06-04,196.4499969482422,196.4499969482422,199.8999938964844,196.3500061035156,198.0,719100
2026-06-05,195.33999633789065,195.33999633789065,200.66000366210932,195.13999938964844,196.4499969482422,880400
2026-06-08,192.6199951171875,192.6199951171875,198.6999969482422,192.17999267578125,197.25,1162400
2026-06-09,199.1000061035156,199.1000061035156,199.6300048828125,193.4499969482422,195.509994506836,934200
2026-06-10,194.2400054931641,194.2400054931641,201.94000244140625,194.1000061035156,200.2100067138672,1071200
2026-06-11,199.9600067138672,199.9600067138672,201.17999267578125,194.2400054931641,195.4900054931641,914700
2026-06-12,200.0500030517578,200.0500030517578,203.4499969482422,199.0599975585937,200.57000732421875,837300
2026-06-15,198.63999938964844,198.63999938964844,199.3699951171875,195.88999938964844,198.3699951171875,883900
2026-06-16,195.6100006103516,195.6100006103516,200.259994506836,194.0399932861328,199.69000244140625,1110700
2026-06-17,198.6699981689453,198.6699981689453,201.75,194.0399932861328,195.13999938964844,1009000
2026-06-18,196.5800018310547,196.5800018310547,200.9900054931641,193.1999969482422,200.22000122070312,1729800
2026-06-22,199.7100067138672,199.7100067138672,200.97999572753903,194.7400054931641,199.47999572753903,1675000
2026-06-23,197.19000244140625,197.19000244140625,201.22000122070312,197.009994506836,198.8800048828125,1053500
2026-06-24,199.58999633789065,199.58999633789065,202.0599975585937,198.66000366210932,199.33999633789065,1348800
2026-06-25,201.9600067138672,201.9600067138672,206.6699981689453,200.1999969482422,201.6300048828125,1328900
2026-06-26,216.02999877929688,216.02999877929688,218.0599975585937,202.2899932861328,202.52999877929688,2374400
2026-06-29,216.6300048828125,216.6300048828125,219.72000122070312,214.0800018310547,215.7400054931641,1279800
2026-06-30,216.0599975585937,216.0599975585937,218.0,212.5800018310547,218.0,1091300
2026-07-01,209.7400054931641,209.7400054931641,215.8099975585937,209.6699981689453,215.25,1138600
2026-07-02,216.1199951171875,216.1199951171875,219.0200042724609,210.75,212.7400054931641,1155100
2026-07-06,208.4600067138672,208.4600067138672,215.9499969482422,208.2700042724609,215.9499969482422,1218400
2026-07-07,205.6999969482422,205.6999969482422,212.0,205.6499938964844,211.8600006103516,1156900
2026-07-08,200.3600006103516,200.3600006103516,206.75,198.92999267578125,204.8600006103516,1947700
2026-07-09,198.91000366210932,198.91000366210932,201.009994506836,196.0,198.9199981689453,1657300
2026-07-10,199.1499938964844,199.1499938964844,199.97999572753903,194.3699951171875,197.6300048828125,1133100
2026-07-13,209.02999877929688,209.02999877929688,210.8699951171875,197.7400054931641,199.3300018310547,2259800
2026-07-14,191.9499969482422,191.9499969482422,202.0,189.3999938964844,200.33999633789065,3902100
2026-07-15,197.2400054931641,197.2400054931641,198.5800018310547,186.02999877929688,191.2100067138672,2067300
2026-07-16,208.9199981689453,208.9199981689453,209.63999938964844,194.6699981689453,198.259994506836,1872700
2026-07-17,205.9900054931641,205.9900054931641,215.7899932861328,203.3999938964844,208.6000061035156,1151300
2026-07-20,199.9499969482422,199.9499969482422,205.6499938964844,199.6199951171875,204.0800018310547,962700
2026-07-21,203.16000366210932,203.16000366210932,203.6999969482422,198.58999633789065,199.47000122070312,652800
2026-07-22,197.7400054931641,197.7400054931641,204.30999755859372,197.3999938964844,203.6999969482422,841300
2026-07-23,200.6199951171875,200.6199951171875,203.60000610351562,196.9199981689453,197.0399932861328,1032100
