Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,70.87662506103516,71.25,71.25,69.5,69.79000091552734,6440800
2026-02-17,69.29496002197266,69.66000366210938,72.19999694824219,69.58000183105469,71.5,5271400
2026-02-18,68.49915313720703,68.86000061035156,69.68000030517578,68.25,69.54000091552734,5530400
2026-02-19,67.27559661865234,67.62999725341797,69.19000244140625,67.2699966430664,68.7699966430664,5134000
2026-02-20,66.01225280761719,66.36000061035156,67.83000183105469,66.13999938964844,67.66999816894531,5153100
2026-02-23,67.90229797363281,68.26000213623047,68.38999938964844,66.04000091552734,66.19999694824219,5243600
2026-02-24,69.39443969726562,69.76000213623047,69.80999755859375,68.30000305175781,68.30999755859375,5711000
2026-02-25,67.23580169677734,67.58999633789062,68.69999694824219,67.13999938964844,67.7300033569336,6626200
2026-02-26,66.82795715332031,67.18000030517578,67.9000015258789,66.44000244140625,67.9000015258789,5165100
2026-02-27,67.88240051269531,68.23999786376953,68.66000366210938,67.16999816894531,67.36000061035156,6773500
2026-03-02,68.68815612792969,69.05000305175781,69.2699966430664,67.70999908447266,68.12000274658203,5491900
2026-03-03,68.28030395507812,68.63999938964844,69.7699966430664,68.12999725341797,69.26000213623047,5307300
2026-03-04,67.63370513916016,67.98999786376953,68.77999877929688,67.18000030517578,68.77999877929688,8015000
2026-03-05,71.1949462890625,71.56999969482422,71.8499984741211,67.23999786376953,67.25,15150600
2026-03-06,73.72164154052734,74.11000061035156,74.8499984741211,71.55999755859375,71.6500015258789,10636700
2026-03-09,72.98551940917969,73.37000274658203,74.80000305175781,73.33999633789062,73.58999633789062,8411400
2026-03-10,71.86143493652344,72.23999786376953,73.58999633789062,71.77999877929688,73.0199966430664,7992700
2026-03-11,71.81170654296875,72.19000244140625,72.45999908447266,71.36000061035156,72.22000122070312,5693200
2026-03-12,74.56718444824219,74.95999908447266,76.58000183105469,72.16999816894531,72.30000305175781,9621600
2026-03-13,75.20382690429688,75.5999984741211,75.87000274658203,74.0,74.76000213623047,6069700
2026-03-16,74.09964752197266,74.48999786376953,75.5,74.37000274658203,75.44000244140625,7241500
2026-03-17,73.7315902709961,74.12000274658203,75.4000015258789,73.52999877929688,74.2699966430664,4705000
2026-03-18,72.89598846435547,73.27999877929688,74.38999938964844,72.75,74.02999877929688,6349400
2026-03-19,73.37347412109375,73.76000213623047,75.08000183105469,73.54000091552734,73.54000091552734,6611700
2026-03-20,72.81640625,73.19999694824219,74.30000305175781,72.9800033569336,73.91000366210938,17799100
2026-03-23,72.31902313232422,72.69999694824219,73.02999877929688,71.61000061035156,73.02999877929688,9870700
2026-03-24,71.50332641601562,71.87999725341797,73.55999755859375,71.69000244140625,72.55999755859375,4098600
2026-03-25,69.99129486083984,70.36000061035156,72.1500015258789,69.95999908447266,72.1500015258789,6392600
2026-03-26,71.4137954711914,71.79000091552734,71.86000061035156,70.58000183105469,70.76000213623047,4984700
2026-03-27,72.8363037109375,73.22000122070312,73.94000244140625,71.83000183105469,72.33000183105469,5923300
2026-03-30,73.33368682861328,73.72000122070312,74.44999694824219,72.9800033569336,73.0999984741211,4391000
2026-03-31,71.9808120727539,72.36000061035156,73.81999969482422,71.69999694824219,73.3499984741211,6694000
2026-04-01,70.17034912109375,70.54000091552734,72.06999969482422,69.76000213623047,71.88999938964844,6761100
2026-04-02,71.97086334228516,72.3499984741211,72.69000244140625,71.3499984741211,71.68000030517578,4047900
2026-04-06,72.64730072021484,73.02999877929688,73.88999938964844,72.4800033569336,72.75,3507800
2026-04-07,72.29913330078125,72.68000030517578,73.77999877929688,72.61000061035156,72.83999633789062,4471600
2026-04-08,70.58814239501953,70.95999908447266,70.9800033569336,67.31999969482422,70.01000213623047,7204900
2026-04-09,69.98133850097656,70.3499984741211,71.73999786376953,69.95999908447266,70.18000030517578,3889500
2026-04-10,67.63370513916016,67.98999786376953,70.08999633789062,67.80999755859375,69.47000122070312,5195600
2026-04-13,67.67350006103516,68.02999877929688,68.7699966430664,67.61000061035156,68.52999877929688,3690000
2026-04-14,66.83790588378906,67.19000244140625,67.55999755859375,65.80000305175781,66.7699966430664,5335200
2026-04-15,66.28083801269531,66.62999725341797,67.37000274658203,66.08999633789062,66.69999694824219,3782900
2026-04-16,67.41486358642578,67.7699966430664,67.86000061035156,66.16000366210938,66.16000366210938,3937100
2026-04-17,67.8326644897461,68.19000244140625,68.20999908447266,65.6500015258789,66.80999755859375,6469900
2026-04-20,67.53423309326172,67.88999938964844,68.8499984741211,67.56999969482422,68.55000305175781,3891900
2026-04-21,68.44940948486328,68.80999755859375,69.0199966430664,67.51000213623047,68.05000305175781,5810400
2026-04-22,67.71328735351562,68.06999969482422,69.25,67.76000213623047,68.69000244140625,3546600
2026-04-23,68.7378921508789,69.0999984741211,69.31999969482422,68.06999969482422,68.5,4384400
2026-04-24,66.87769317626953,67.2300033569336,68.61000061035156,66.81999969482422,68.5199966430664,3829800
2026-04-27,65.5546646118164,65.9000015258789,67.5,65.62000274658203,67.16999816894531,4458000
2026-04-28,66.57926940917969,66.93000030517578,66.98999786376953,65.73999786376953,66.91000366210938,5470700
2026-04-29,66.74837493896484,67.0999984741211,67.44999694824219,66.4800033569336,66.6500015258789,5719300
2026-04-30,67.71328735351562,68.06999969482422,68.44000244140625,66.56999969482422,66.88999938964844,5870000
2026-05-01,67.41486358642578,67.7699966430664,68.48999786376953,67.43000030517578,68.37999725341797,3460000
2026-05-04,67.1960220336914,67.55000305175781,68.06999969482422,66.87000274658203,67.43000030517578,3418300
2026-05-05,66.5693130493164,66.91999816894531,67.63999938964844,66.66999816894531,67.29000091552734,3370900
2026-05-06,65.6640853881836,66.01000213623047,66.6500015258789,65.33000183105469,66.6500015258789,4483700
2026-05-07,66.06199645996094,66.41000366210938,66.55000305175781,65.18000030517578,65.5,4898800
2026-05-08,65.29602813720703,65.63999938964844,66.55999755859375,65.63999938964844,66.20999908447266,3374700
2026-05-11,64.46043395996094,64.80000305175781,65.80000305175781,64.4000015258789,65.79000091552734,4833300
2026-05-12,64.2813720703125,64.62000274658203,65.25,64.04000091552734,65.13999938964844,6446400
2026-05-13,65.89287567138672,66.23999786376953,66.47000122070312,64.36000061035156,64.80999755859375,8324000
2026-05-14,66.44000244140625,66.79000091552734,66.94000244140625,65.8499984741211,66.5,4022600
2026-05-15,66.0199966430664,66.0199966430664,67.4800033569336,65.87000274658203,67.25,4058700
2026-05-18,68.31999969482422,68.31999969482422,68.37000274658203,65.79000091552734,66.13999938964844,4755900
2026-05-19,70.5999984741211,70.5999984741211,71.70999908447266,68.81999969482422,68.8499984741211,7840300
2026-05-20,68.68000030517578,68.68000030517578,70.02999877929688,68.45999908447266,70.02999877929688,5747800
2026-05-21,67.06999969482422,67.06999969482422,67.7300033569336,65.25,65.27999877929688,7865500
2026-05-22,67.25,67.25,67.4000015258789,66.37000274658203,67.0,5117300
2026-05-26,64.55000305175781,64.55000305175781,66.43000030517578,64.47000122070312,66.19999694824219,9241300
2026-05-27,64.69000244140625,64.69000244140625,65.79000091552734,64.63999938964844,64.77999877929688,5611900
2026-05-28,63.65999984741211,63.65999984741211,65.51000213623047,63.22999954223633,65.08999633789062,6894100
2026-05-29,62.150001525878906,62.150001525878906,63.72999954223633,61.72999954223633,63.52000045776367,12760900
2026-06-01,61.52000045776367,61.52000045776367,63.0,61.38999938964844,62.59999847412109,8256400
2026-06-02,61.560001373291016,61.560001373291016,62.25,61.34999847412109,61.95000076293945,7847700
2026-06-03,61.22999954223633,61.22999954223633,61.88999938964844,61.0099983215332,61.36000061035156,6977200
2026-06-04,62.2400016784668,62.2400016784668,62.84000015258789,61.810001373291016,62.150001525878906,7748200
2026-06-05,63.56999969482422,63.56999969482422,64.19999694824219,62.70000076293945,62.70000076293945,8814700
2026-06-08,62.959999084472656,62.959999084472656,63.59999847412109,62.47999954223633,62.75,6921200
2026-06-09,62.9900016784668,62.9900016784668,64.30000305175781,62.09999847412109,62.709999084472656,8918500
2026-06-10,64.45999908447266,64.45999908447266,64.86000061035156,62.959999084472656,63.86000061035156,9302800
2026-06-11,64.12000274658203,64.12000274658203,65.04000091552734,63.59000015258789,64.22000122070312,7227300
2026-06-12,64.70999908447266,64.70999908447266,64.76000213623047,64.0199966430664,64.05999755859375,5040200
2026-06-15,64.05999755859375,64.05999755859375,64.9800033569336,63.77999877929688,63.81999969482422,7603700
2026-06-16,64.12999725341797,64.12999725341797,64.4800033569336,62.93999862670898,64.06999969482422,7047100
2026-06-17,61.81999969482422,61.81999969482422,64.05999755859375,61.27000045776367,64.05999755859375,13075000
2026-06-18,56.61000061035156,56.61000061035156,59.59000015258789,56.31999969482422,59.41999816894531,26704500
2026-06-22,55.7599983215332,55.7599983215332,57.650001525878906,55.59999847412109,56.54999923706055,13199900
2026-06-23,57.04999923706055,57.04999923706055,57.54999923706055,56.22999954223633,56.52000045776367,14932300
2026-06-24,58.47999954223633,58.47999954223633,58.93999862670898,57.38999938964844,57.7599983215332,8166500
2026-06-25,57.77000045776367,57.77000045776367,59.45000076293945,57.630001068115234,58.650001525878906,6302500
2026-06-26,57.72999954223633,57.72999954223633,59.0099983215332,57.560001373291016,58.7400016784668,8118700
2026-06-29,55.90999984741211,55.90999984741211,58.06999969482422,55.869998931884766,57.34999847412109,7802100
2026-06-30,55.52999877929688,55.52999877929688,55.970001220703125,54.970001220703125,55.58000183105469,7227500
2026-07-01,56.2400016784668,56.2400016784668,56.25,54.150001525878906,54.5,8623200
2026-07-02,58.220001220703125,58.220001220703125,58.25,56.56999969482422,56.75,6002000
2026-07-06,58.25,58.25,58.47999954223633,57.15999984741211,58.130001068115234,9797100
2026-07-07,58.540000915527344,58.540000915527344,60.060001373291016,58.369998931884766,58.88999938964844,8875800
2026-07-08,59.31999969482422,59.31999969482422,60.06999969482422,58.20000076293945,58.2599983215332,9743500
2026-07-09,59.86000061035156,59.86000061035156,59.95000076293945,58.79999923706055,59.18999862670898,11051400
2026-07-10,60.540000915527344,60.540000915527344,61.27999877929688,60.25,60.43000030517578,10400000
2026-07-13,59.310001373291016,59.310001373291016,61.18000030517578,59.13999938964844,61.06999969482422,8611700
2026-07-14,58.7400016784668,58.7400016784668,59.33000183105469,58.43999862670898,58.65999984741211,7133100
2026-07-15,56.560001373291016,56.560001373291016,58.7599983215332,56.27999877929688,58.150001525878906,11066000
2026-07-16,58.61000061035156,58.61000061035156,58.79999923706055,56.66999816894531,57.209999084472656,7061800
2026-07-17,58.81999969482422,58.81999969482422,60.34000015258789,58.43000030517578,59.709999084472656,6269300
2026-07-20,58.36000061035156,58.36000061035156,58.619998931884766,57.880001068115234,58.54999923706055,3974400
2026-07-21,57.77999877929688,57.77999877929688,58.130001068115234,57.09000015258789,58.08000183105469,5568900
2026-07-22,57.540000915527344,57.540000915527344,58.90999984741211,57.209999084472656,58.790000915527344,4859800
