Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,222.57936096191406,223.4600067138672,225.19000244140625,220.27000427246094,220.6300048828125,378700
2026-02-25,220.0493621826172,220.9199981689453,227.25,220.61000061035156,225.0,351800
2026-02-26,222.2506561279297,223.1300048828125,228.0,222.67999267578125,222.67999267578125,575600
2026-02-27,220.6868438720703,221.55999755859375,225.33999633789062,220.64999389648438,220.64999389648438,540600
2026-03-02,220.55735778808594,221.42999267578125,223.58999633789062,215.25999450683594,219.5,364300
2026-03-03,212.16058349609375,213.0,216.60000610351562,208.25999450683594,216.5,397300
2026-03-04,214.23239135742188,215.0800018310547,217.17999267578125,213.05999755859375,214.8300018310547,330100
2026-03-05,209.5509033203125,210.3800048828125,215.30999755859375,208.27999877929688,213.80999755859375,209200
2026-03-06,198.0962371826172,198.8800048828125,208.16000366210938,198.3800048828125,206.07000732421875,349800
2026-03-09,200.9947509765625,201.7899932861328,202.22999572753906,191.75999450683594,195.2899932861328,273100
2026-03-10,201.9011688232422,202.6999969482422,208.30999755859375,199.94000244140625,202.0,376300
2026-03-11,193.79324340820312,194.55999755859375,202.0,194.32000732421875,201.5500030517578,360600
2026-03-12,186.26304626464844,187.0,193.1699981689453,185.8699951171875,191.89999389648438,414500
2026-03-13,187.17941284179688,187.9199981689453,190.19000244140625,185.5,189.6999969482422,302500
2026-03-16,189.8289337158203,190.5800018310547,192.5800018310547,188.0,190.55999755859375,264100
2026-03-17,192.34896850585938,193.11000061035156,196.25999450683594,191.39999389648438,193.08999633789062,231700
2026-03-18,192.71749877929688,193.47999572753906,195.66000366210938,191.75,191.75,407500
2026-03-19,191.71148681640625,192.47000122070312,194.1699981689453,189.00999450683594,190.99000549316406,334300
2026-03-20,191.02420043945312,191.77999877929688,193.80999755859375,189.88999938964844,192.47999572753906,737100
2026-03-23,197.73765563964844,198.52000427246094,202.82000732421875,197.0800018310547,198.6699981689453,312800
2026-03-24,204.0227813720703,204.8300018310547,207.49000549316406,196.63999938964844,196.63999938964844,320600
2026-03-25,202.83746337890625,203.63999938964844,208.39999389648438,202.3800048828125,206.80999755859375,318900
2026-03-26,199.09228515625,199.8800048828125,203.38999938964844,198.49000549316406,200.75,275400
2026-03-27,196.77146911621094,197.5500030517578,201.1999969482422,197.16000366210938,198.86000061035156,303300
2026-03-30,196.0343780517578,196.80999755859375,200.8300018310547,196.3300018310547,198.80999755859375,275100
2026-03-31,203.90325927734375,204.7100067138672,207.24000549316406,199.89999389648438,200.2899932861328,250300
2026-04-01,206.04478454589844,206.86000061035156,210.3000030517578,202.2100067138672,206.58999633789062,261700
2026-04-02,205.13836669921875,205.9499969482422,207.4499969482422,201.1999969482422,202.5500030517578,325000
2026-04-06,205.60650634765625,206.4199981689453,206.9600067138672,203.57000732421875,204.0,260500
2026-04-07,206.5428009033203,207.36000061035156,209.55999755859375,205.52999877929688,205.52999877929688,273900
2026-04-08,219.4019317626953,220.27000427246094,221.22999572753906,214.6199951171875,214.99000549316406,350500
2026-04-09,221.16494750976562,222.0399932861328,223.83999633789062,217.5800018310547,219.30999755859375,258600
2026-04-10,218.1070556640625,218.97000122070312,223.10000610351562,217.47999572753906,222.92999267578125,258700
2026-04-13,219.71070861816406,220.5800018310547,220.7100067138672,215.5,217.0,240600
2026-04-14,218.9636688232422,219.8300018310547,223.55999755859375,218.10000610351562,220.69000244140625,332000
2026-04-15,211.21432495117188,212.0500030517578,219.4499969482422,209.44000244140625,216.6199951171875,656900
2026-04-16,220.50755310058594,221.3800048828125,221.6300048828125,212.6999969482422,212.6999969482422,466700
2026-04-17,226.23489379882812,227.1300048828125,230.05999755859375,223.1300048828125,225.0,1028800
2026-04-20,229.16331481933594,230.07000732421875,231.58999633789062,223.4499969482422,226.11000061035156,256000
2026-04-21,230.06971740722656,230.97999572753906,233.07000732421875,228.00999450683594,231.05999755859375,330900
2026-04-22,226.68312072753906,227.5800018310547,233.5500030517578,225.14999389648438,232.97000122070312,588600
2026-04-23,241.6339569091797,242.58999633789062,246.9199981689453,230.4199981689453,234.22000122070312,744800
2026-04-24,252.3415985107422,253.33999633789062,254.16000366210938,243.30999755859375,245.27000427246094,535300
2026-04-27,248.49681091308594,249.47999572753906,256.57000732421875,248.7899932861328,253.8300018310547,535400
2026-04-28,246.73379516601562,247.7100067138672,249.55999755859375,245.3800048828125,249.32000732421875,585700
2026-04-29,244.45281982421875,245.4199981689453,251.30999755859375,244.85000610351562,248.97999572753906,594100
2026-04-30,252.76991271972656,253.77000427246094,254.24000549316406,246.30999755859375,247.27999877929688,412200
2026-05-01,249.0048065185547,249.99000549316406,259.0,249.66000366210938,257.7300109863281,355500
2026-05-04,232.0518798828125,232.97000122070312,247.97999572753906,232.72999572753906,247.97999572753906,585700
2026-05-05,239.4525909423828,240.39999389648438,240.60000610351562,234.25,234.8000030517578,408700
2026-05-06,240.60801696777344,241.55999755859375,246.22999572753906,240.11000061035156,244.41000366210938,372500
2026-05-07,240.86700439453125,241.82000732421875,246.11000061035156,241.0,243.1300048828125,395800
2026-05-08,238.1975555419922,239.13999938964844,244.0500030517578,238.1999969482422,243.6699981689453,225400
2026-05-11,231.55384826660156,232.47000122070312,240.86000061035156,231.49000549316406,240.72000122070312,589400
2026-05-12,226.86241149902344,227.75999450683594,234.27999877929688,224.92999267578125,232.1699981689453,346400
2026-05-13,226.4042205810547,227.3000030517578,230.3300018310547,225.72999572753906,228.5800018310547,348800
2026-05-14,230.14939880371094,231.05999755859375,234.72999572753906,224.97999572753906,229.1199951171875,415600
2026-05-15,230.0,230.91000366210938,231.36000061035156,227.5500030517578,228.75,369000
2026-05-18,231.5500030517578,231.5500030517578,234.10000610351562,228.77000427246094,230.2899932861328,371300
2026-05-19,228.2100067138672,228.2100067138672,232.1199951171875,227.22000122070312,230.72999572753906,372600
2026-05-20,234.7899932861328,234.7899932861328,236.5399932861328,229.1999969482422,230.52000427246094,424600
2026-05-21,238.4499969482422,238.4499969482422,240.10000610351562,228.75999450683594,233.36000061035156,307600
2026-05-22,244.0,244.0,244.1999969482422,235.05999755859375,239.47999572753906,504300
2026-05-26,248.7100067138672,248.7100067138672,250.3300018310547,243.66000366210938,244.75,266000
2026-05-27,249.38999938964844,249.38999938964844,252.4499969482422,247.72000122070312,251.41000366210938,298800
2026-05-28,248.80999755859375,248.80999755859375,252.41000366210938,244.86000061035156,246.97999572753906,418400
2026-05-29,250.85000610351562,250.85000610351562,251.7100067138672,246.08999633789062,248.3300018310547,421600
2026-06-01,253.8300018310547,253.8300018310547,254.0,247.6999969482422,248.25,573400
2026-06-02,258.05999755859375,258.05999755859375,259.4200134277344,253.25,255.0,368900
2026-06-03,260.3800048828125,260.3800048828125,261.0899963378906,256.20001220703125,257.3500061035156,292600
2026-06-04,264.9599914550781,264.9599914550781,265.5899963378906,259.95001220703125,262.3500061035156,307700
2026-06-05,265.2200012207031,265.2200012207031,269.989990234375,264.75,265.94000244140625,286900
2026-06-08,270.94000244140625,270.94000244140625,272.6600036621094,263.7799987792969,265.75,305300
2026-06-09,276.95001220703125,276.95001220703125,278.32000732421875,268.0,273.0,470400
2026-06-10,270.25,270.25,279.989990234375,269.9200134277344,272.989990234375,442900
2026-06-11,280.3399963378906,280.3399963378906,281.7699890136719,273.0299987792969,273.0299987792969,404800
2026-06-12,280.3299865722656,280.3299865722656,284.25,279.04998779296875,282.9200134277344,334400
2026-06-15,277.2300109863281,277.2300109863281,280.989990234375,272.17999267578125,280.989990234375,649500
2026-06-16,274.6600036621094,274.6600036621094,279.8800048828125,274.1099853515625,278.010009765625,469300
2026-06-17,266.1000061035156,266.1000061035156,275.0,265.4700012207031,275.0,467100
2026-06-18,263.3699951171875,263.3699951171875,271.510009765625,262.8599853515625,268.94000244140625,604200
2026-06-22,265.05999755859375,265.05999755859375,267.5799865722656,260.8299865722656,263.739990234375,355700
2026-06-23,263.3599853515625,263.3599853515625,268.30999755859375,261.489990234375,263.010009765625,402200
2026-06-24,261.010009765625,261.010009765625,266.7799987792969,260.5400085449219,262.7300109863281,419900
2026-06-25,267.9200134277344,267.9200134277344,270.2099914550781,263.2900085449219,264.04998779296875,290100
2026-06-26,260.92999267578125,260.92999267578125,268.6600036621094,256.7699890136719,266.5799865722656,907500
2026-06-29,264.5,264.5,265.70001220703125,260.20001220703125,261.260009765625,369100
2026-06-30,263.7699890136719,263.7699890136719,265.17999267578125,259.0,264.4200134277344,403200
2026-07-01,266.0,266.0,269.4100036621094,261.989990234375,262.54998779296875,384700
2026-07-02,260.7200012207031,260.7200012207031,269.6700134277344,260.1499938964844,269.0,336300
2026-07-06,262.489990234375,262.489990234375,267.29998779296875,260.3500061035156,261.5899963378906,402600
2026-07-07,265.94000244140625,265.94000244140625,267.1000061035156,260.9599914550781,263.2099914550781,306100
2026-07-08,265.3599853515625,265.3599853515625,268.05999755859375,261.79998779296875,267.5899963378906,281600
2026-07-09,269.6300048828125,269.6300048828125,273.0400085449219,267.9200134277344,268.2699890136719,176000
2026-07-10,268.9100036621094,268.9100036621094,271.6499938964844,265.75,268.9800109863281,280700
2026-07-13,265.29998779296875,265.29998779296875,270.94000244140625,265.1400146484375,269.7099914550781,251800
2026-07-14,268.05999755859375,268.05999755859375,269.7900085449219,263.5400085449219,268.7699890136719,251900
2026-07-15,264.4800109863281,264.4800109863281,270.92999267578125,262.04998779296875,269.1099853515625,430500
2026-07-16,273.05999755859375,273.05999755859375,277.0,264.4800109863281,264.4800109863281,345900
2026-07-17,271.82000732421875,271.82000732421875,275.510009765625,268.8500061035156,270.510009765625,515800
2026-07-20,267.69000244140625,267.69000244140625,272.32000732421875,267.45001220703125,271.989990234375,260100
2026-07-21,274.57000732421875,274.57000732421875,276.45001220703125,266.760009765625,270.1099853515625,325900
