Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,142.30999755859375,142.30999755859375,144.9499969482422,132.22999572753906,139.63999938964844,7109200
2026-02-17,141.24000549316406,141.24000549316406,143.1699981689453,138.3800048828125,141.0,3578300
2026-02-18,152.00999450683594,152.00999450683594,153.1300048828125,141.67999267578125,143.08999633789062,4949700
2026-02-19,149.19000244140625,149.19000244140625,151.66000366210938,147.6999969482422,150.39999389648438,2585100
2026-02-20,147.00999450683594,147.00999450683594,150.22000122070312,146.25,149.0,2114300
2026-02-23,144.17999267578125,144.17999267578125,150.05999755859375,143.3300018310547,146.6199951171875,3655900
2026-02-24,146.1699981689453,146.1699981689453,148.4600067138672,143.6999969482422,144.85000610351562,2393600
2026-02-25,147.24000549316406,147.24000549316406,148.0,144.22999572753906,146.94000244140625,2494300
2026-02-26,150.0,150.0,150.89999389648438,148.0800018310547,148.61000061035156,1772500
2026-02-27,147.66000366210938,147.66000366210938,148.25999450683594,144.00999450683594,147.9600067138672,3371200
2026-03-02,144.97000122070312,144.97000122070312,146.17999267578125,141.66000366210938,143.92999267578125,2320300
2026-03-03,142.6300048828125,142.6300048828125,144.92999267578125,139.8800048828125,140.22000122070312,2295400
2026-03-04,141.74000549316406,141.74000549316406,143.8000030517578,141.74000549316406,143.14999389648438,2179400
2026-03-05,141.19000244140625,141.19000244140625,142.5500030517578,138.85000610351562,139.97999572753906,2152800
2026-03-06,136.8300018310547,136.8300018310547,138.5,133.52999877929688,137.22999572753906,2167800
2026-03-09,136.94000244140625,136.94000244140625,137.5399932861328,131.0,133.88999938964844,2578500
2026-03-10,134.58999633789062,134.58999633789062,137.0,133.08999633789062,136.7899932861328,1917400
2026-03-11,132.49000549316406,132.49000549316406,133.94000244140625,129.00999450683594,133.50999450683594,2879600
2026-03-12,131.83999633789062,131.83999633789062,133.3000030517578,129.4499969482422,130.05999755859375,3557100
2026-03-13,133.8000030517578,133.8000030517578,135.74000549316406,133.2899932861328,133.74000549316406,2011300
2026-03-16,135.07000732421875,135.07000732421875,137.22999572753906,134.64999389648438,135.8000030517578,1570200
2026-03-17,136.27999877929688,136.27999877929688,138.72999572753906,136.05999755859375,137.25,1565000
2026-03-18,133.91000366210938,133.91000366210938,135.33999633789062,133.25,134.25999450683594,2667600
2026-03-19,133.2100067138672,133.2100067138672,134.52000427246094,130.10000610351562,132.36000061035156,2213400
2026-03-20,131.99000549316406,131.99000549316406,133.8000030517578,130.6999969482422,133.02999877929688,3525300
2026-03-23,135.75,135.75,138.0,134.89999389648438,136.07000732421875,2209300
2026-03-24,132.9199981689453,132.9199981689453,135.10000610351562,131.6999969482422,133.0399932861328,2093800
2026-03-25,134.75,134.75,135.63999938964844,131.6199951171875,134.27000427246094,1761200
2026-03-26,134.80999755859375,134.80999755859375,136.60000610351562,132.83999633789062,134.05999755859375,1815300
2026-03-27,131.77000427246094,131.77000427246094,133.97999572753906,131.19000244140625,133.6199951171875,1661700
2026-03-30,133.13999938964844,133.13999938964844,135.27999877929688,132.39999389648438,133.72999572753906,1969300
2026-03-31,135.4600067138672,135.4600067138672,137.47000122070312,132.10000610351562,135.9600067138672,3051500
2026-04-01,134.49000549316406,134.49000549316406,136.0800018310547,133.07000732421875,134.58999633789062,1777900
2026-04-02,136.60000610351562,136.60000610351562,138.38999938964844,132.1999969482422,132.6300048828125,1627700
2026-04-06,136.19000244140625,136.19000244140625,136.97000122070312,135.33999633789062,136.16000366210938,786800
2026-04-07,138.02000427246094,138.02000427246094,138.5500030517578,134.6699981689453,135.35000610351562,1473800
2026-04-08,142.49000549316406,142.49000549316406,146.08999633789062,142.42999267578125,143.5500030517578,2473700
2026-04-09,142.4600067138672,142.4600067138672,143.4499969482422,139.44000244140625,141.47000122070312,1235400
2026-04-10,141.22000122070312,141.22000122070312,142.47000122070312,139.5800018310547,142.1999969482422,1683700
2026-04-13,145.94000244140625,145.94000244140625,146.39999389648438,140.22999572753906,140.58999633789062,1804100
2026-04-14,147.07000732421875,147.07000732421875,149.2899932861328,145.19000244140625,145.60000610351562,1631500
2026-04-15,147.47999572753906,147.47999572753906,148.83999633789062,145.77000427246094,147.1199951171875,1745300
2026-04-16,147.8000030517578,147.8000030517578,150.49000549316406,147.50999450683594,148.52999877929688,1455200
2026-04-17,151.50999450683594,151.50999450683594,152.72999572753906,149.0800018310547,149.0800018310547,1658400
2026-04-20,152.60000610351562,152.60000610351562,153.05999755859375,151.02000427246094,152.16000366210938,1297300
2026-04-21,149.85000610351562,149.85000610351562,154.0,149.02999877929688,152.52999877929688,2310300
2026-04-22,153.52000427246094,153.52000427246094,154.1999969482422,149.82000732421875,151.19000244140625,2961600
2026-04-23,149.30999755859375,149.30999755859375,157.60000610351562,143.60000610351562,157.0,4445900
2026-04-24,148.2899932861328,148.2899932861328,150.27999877929688,146.86000061035156,149.97999572753906,1777900
2026-04-27,146.22000122070312,146.22000122070312,148.60000610351562,145.17999267578125,146.50999450683594,1617600
2026-04-28,146.92999267578125,146.92999267578125,147.8300018310547,144.3000030517578,147.16000366210938,1322900
2026-04-29,142.50999450683594,142.50999450683594,146.69000244140625,141.50999450683594,146.3000030517578,2446900
2026-04-30,142.72999572753906,142.72999572753906,143.38999938964844,141.0500030517578,142.07000732421875,2565600
2026-05-01,141.80999755859375,141.80999755859375,144.3699951171875,141.3800048828125,143.9600067138672,1352000
2026-05-04,140.0500030517578,140.0500030517578,143.9600067138672,138.97000122070312,140.92999267578125,1349000
2026-05-05,142.57000732421875,142.57000732421875,142.69000244140625,138.60000610351562,140.35000610351562,1201600
2026-05-06,145.16000366210938,145.16000366210938,147.22000122070312,143.94000244140625,144.3800048828125,1753800
2026-05-07,146.6999969482422,146.6999969482422,148.5800018310547,144.4600067138672,145.66000366210938,1828100
2026-05-08,146.3300018310547,146.3300018310547,148.97000122070312,146.22000122070312,148.16000366210938,1869100
2026-05-11,146.11000061035156,146.11000061035156,147.64999389648438,144.89999389648438,146.16000366210938,1568500
2026-05-12,144.05999755859375,144.05999755859375,146.91000366210938,142.5,146.13999938964844,1368000
2026-05-13,140.64999389648438,140.64999389648438,143.47000122070312,139.38999938964844,142.8000030517578,1580300
2026-05-14,132.4499969482422,132.4499969482422,142.42999267578125,131.2100067138672,140.89999389648438,3674500
2026-05-15,129.9499969482422,129.9499969482422,132.08999633789062,126.33000183105469,130.74000549316406,5046400
2026-05-18,130.44000244140625,130.44000244140625,133.08999633789062,127.62000274658203,129.75999450683594,2718200
2026-05-19,128.14999389648438,128.14999389648438,132.7899932861328,128.0399932861328,130.50999450683594,2941400
2026-05-20,131.1199951171875,131.1199951171875,131.97999572753906,126.91999816894531,128.6300048828125,2099500
2026-05-21,131.0399932861328,131.0399932861328,131.0800018310547,127.87000274658203,129.69000244140625,2518400
2026-05-22,131.07000732421875,131.07000732421875,132.24000549316406,129.92999267578125,130.49000549316406,1784000
2026-05-26,129.75999450683594,129.75999450683594,131.94000244140625,128.07000732421875,131.91000366210938,3391100
2026-05-27,130.14999389648438,130.14999389648438,132.02000427246094,127.29000091552734,130.5399932861328,3245200
2026-05-28,126.41999816894531,126.41999816894531,128.91000366210938,125.61000061035156,128.5800018310547,4907400
2026-05-29,125.04000091552734,125.04000091552734,126.91999816894531,124.01000213623047,125.55000305175781,6318700
2026-06-01,124.63999938964844,124.63999938964844,124.97000122070312,121.69000244140625,124.45999908447266,3845400
2026-06-02,127.86000061035156,127.86000061035156,129.33999633789062,122.69000244140625,123.83000183105469,2922000
2026-06-03,126.02999877929688,126.02999877929688,126.86000061035156,124.98999786376953,125.95999908447266,1830200
2026-06-04,130.9499969482422,130.9499969482422,131.08999633789062,127.75,128.1699981689453,2388100
2026-06-05,130.92999267578125,130.92999267578125,131.92999267578125,129.75,130.55999755859375,2482400
2026-06-08,131.7100067138672,131.7100067138672,134.10000610351562,130.5,130.9600067138672,2153300
2026-06-09,136.10000610351562,136.10000610351562,137.49000549316406,132.3300018310547,132.3300018310547,2222900
2026-06-10,134.05999755859375,134.05999755859375,136.7100067138672,133.38999938964844,136.16000366210938,1576700
2026-06-11,131.91000366210938,131.91000366210938,134.55999755859375,130.77000427246094,134.00999450683594,1799000
2026-06-12,133.41000366210938,133.41000366210938,134.60000610351562,131.9499969482422,132.4600067138672,1134500
2026-06-15,134.16000366210938,134.16000366210938,137.1699981689453,132.83999633789062,134.5,1695800
2026-06-16,135.47000122070312,135.47000122070312,136.99000549316406,134.5399932861328,135.4600067138672,1674300
2026-06-17,130.7899932861328,130.7899932861328,138.11000061035156,130.6699981689453,135.41000366210938,2352300
2026-06-18,131.5500030517578,131.5500030517578,134.39999389648438,129.8800048828125,134.39999389648438,4199400
2026-06-22,129.9499969482422,129.9499969482422,131.2899932861328,128.5500030517578,130.1199951171875,2263800
2026-06-23,133.2100067138672,133.2100067138672,133.66000366210938,130.11000061035156,130.55999755859375,2111700
2026-06-24,133.94000244140625,133.94000244140625,135.88999938964844,132.77000427246094,133.85000610351562,2157000
2026-06-25,134.5800018310547,134.5800018310547,137.25,134.0500030517578,134.72999572753906,2321100
2026-06-26,137.39999389648438,137.39999389648438,137.5800018310547,134.4499969482422,134.7899932861328,3298200
2026-06-29,136.08999633789062,136.08999633789062,137.74000549316406,134.77000427246094,136.4199981689453,1671600
2026-06-30,134.69000244140625,134.69000244140625,136.0399932861328,133.75999450683594,134.92999267578125,2082100
2026-07-01,138.3000030517578,138.3000030517578,139.60000610351562,134.97999572753906,135.02000427246094,1432800
2026-07-02,141.5800018310547,141.5800018310547,141.63999938964844,139.14999389648438,139.75999450683594,1628500
2026-07-06,140.5500030517578,140.5500030517578,142.57000732421875,139.9499969482422,141.85000610351562,1435800
2026-07-07,143.72999572753906,143.72999572753906,145.47999572753906,141.8000030517578,142.4600067138672,2888800
2026-07-08,139.94000244140625,139.94000244140625,142.57000732421875,138.74000549316406,142.57000732421875,1797200
2026-07-09,141.05999755859375,141.05999755859375,142.1199951171875,138.30999755859375,139.47000122070312,1201200
2026-07-10,139.52999877929688,139.52999877929688,143.69000244140625,139.27000427246094,142.97999572753906,914900
2026-07-13,138.02999877929688,138.02999877929688,141.64999389648438,137.6999969482422,140.57000732421875,1177300
2026-07-14,133.1300048828125,133.1300048828125,138.3000030517578,133.07000732421875,136.08999633789062,1615100
2026-07-15,141.41000366210938,141.41000366210938,143.24000549316406,133.33999633789062,133.33999633789062,1908900
2026-07-16,143.69000244140625,143.69000244140625,143.7100067138672,141.2100067138672,142.0,1355000
2026-07-17,140.9600067138672,140.9600067138672,144.8800048828125,140.24000549316406,142.69000244140625,1495200
2026-07-20,138.6199951171875,138.6199951171875,140.50999450683594,137.94000244140625,140.50999450683594,1367100
2026-07-21,138.27000427246094,138.27000427246094,140.5800018310547,137.6699981689453,137.72999572753906,1436600
