Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,79.37139892578125,80.23999786376953,82.95999908447266,79.80999755859375,80.0,2567100
2026-02-19,83.79301452636719,84.70999908447266,86.93499755859375,81.0,82.46499633789062,3496600
2026-02-20,83.35777282714844,84.2699966430664,84.8499984741211,82.30999755859375,84.44999694824219,1991000
2026-02-23,82.200439453125,83.0999984741211,83.88999938964844,80.8499984741211,83.06999969482422,1897100
2026-02-24,83.45669555664062,84.37000274658203,84.83000183105469,82.55999755859375,83.0199966430664,1517500
2026-02-25,83.05113220214844,83.95999908447266,84.75,82.81500244140625,84.56999969482422,1616800
2026-02-26,83.1302719116211,84.04000091552734,85.36000061035156,82.9749984741211,84.58000183105469,1297600
2026-02-27,80.91451263427734,81.80000305175781,83.81999969482422,81.26499938964844,83.0,987000
2026-03-02,79.62858581542969,80.5,81.76000213623047,77.43000030517578,79.29000091552734,1636600
2026-03-03,80.04403686523438,80.91999816894531,81.19000244140625,77.73300170898438,80.08999633789062,1036400
2026-03-04,79.5692367553711,80.44000244140625,81.73999786376953,79.77999877929688,81.6500015258789,1080000
2026-03-05,78.72843170166016,79.58999633789062,81.31999969482422,78.63999938964844,80.0,1392800
2026-03-06,75.93896484375,76.7699966430664,78.95500183105469,74.56999969482422,78.02999877929688,1113500
2026-03-09,75.4146957397461,76.23999786376953,76.95500183105469,73.43000030517578,75.66000366210938,1458200
2026-03-10,73.12970733642578,73.93000030517578,75.87000274658203,73.83000183105469,75.33000183105469,1797600
2026-03-11,73.851806640625,74.66000366210938,75.25,73.62999725341797,74.44000244140625,1533100
2026-03-12,72.79338073730469,73.58999633789062,74.91000366210938,72.05000305175781,72.95999908447266,1388500
2026-03-13,72.61534118652344,73.41000366210938,75.04000091552734,73.1500015258789,74.22000122070312,1139900
2026-03-16,74.91022491455078,75.7300033569336,75.97000122070312,74.22000122070312,74.25,1092200
2026-03-17,77.23478698730469,78.08000183105469,78.47000122070312,76.4000015258789,76.61000061035156,992000
2026-03-18,77.65023040771484,78.5,78.95999908447266,77.37999725341797,77.37999725341797,1140000
2026-03-19,78.21406555175781,79.06999969482422,79.71499633789062,77.69999694824219,78.02999877929688,1219000
2026-03-20,75.77733612060547,76.19000244140625,78.81999969482422,75.79000091552734,78.41000366210938,1410800
2026-03-23,76.73213958740234,77.1500015258789,79.55000305175781,77.12999725341797,78.83000183105469,1306700
2026-03-24,76.97083282470703,77.38999938964844,77.58999633789062,76.27999877929688,76.4000015258789,861900
2026-03-25,78.7610855102539,79.19000244140625,79.2300033569336,76.87999725341797,78.2300033569336,1095600
2026-03-26,80.15349578857422,80.58999633789062,81.33999633789062,79.0199966430664,79.0199966430664,1391300
2026-03-27,78.99978637695312,79.43000030517578,81.7699966430664,78.77999877929688,80.0199966430664,1612400
2026-03-30,79.71588897705078,80.1500015258789,81.0999984741211,79.30000305175781,79.30000305175781,1367400
2026-03-31,80.7900390625,81.2300033569336,82.04000091552734,79.66999816894531,80.79000091552734,1384100
2026-04-01,81.02873992919922,81.47000122070312,81.79499816894531,80.01000213623047,81.22000122070312,1256800
2026-04-02,81.71500396728516,82.16000366210938,82.87999725341797,79.45999908447266,80.73999786376953,894000
2026-04-06,82.86871337890625,83.31999969482422,83.6500015258789,81.51000213623047,81.6500015258789,825400
2026-04-07,80.7701416015625,81.20999908447266,83.5250015258789,80.5,83.0,977300
2026-04-08,82.63996124267578,83.08999633789062,85.61000061035156,82.95999908447266,83.3499984741211,1574100
2026-04-09,85.65355682373047,86.12000274658203,86.41799926757812,82.875,83.0,1329700
2026-04-10,85.20598602294922,85.66999816894531,87.0,85.58999633789062,86.27999877929688,958400
2026-04-13,85.44469451904297,85.91000366210938,86.01000213623047,83.56999969482422,85.0,975100
2026-04-14,86.90672302246094,87.37999725341797,87.5999984741211,85.61499786376953,86.0,733200
2026-04-15,87.06585693359375,87.54000091552734,88.19000244140625,86.45999908447266,87.2699966430664,1370900
2026-04-16,86.83710479736328,87.30999755859375,88.7300033569336,86.81999969482422,88.30000305175781,753900
2026-04-17,88.79643249511719,89.27999877929688,90.18000030517578,88.12999725341797,88.12999725341797,1246100
2026-04-20,89.42302703857422,89.91000366210938,90.01000213623047,88.61000061035156,88.87000274658203,1098200
2026-04-21,87.51342010498047,87.98999786376953,90.3499984741211,87.76000213623047,89.93000030517578,971200
2026-04-22,84.77831268310547,85.23999786376953,88.62999725341797,85.0,88.62999725341797,1344700
2026-04-23,85.97181701660156,86.44000244140625,86.88999938964844,84.96099853515625,85.44999694824219,1387000
2026-04-24,85.41484832763672,85.87999725341797,87.0250015258789,85.27999877929688,86.05000305175781,1215500
2026-04-27,84.87776947021484,85.33999633789062,86.73500061035156,84.28500366210938,86.63999938964844,1390300
2026-04-28,84.99712371826172,85.45999908447266,86.81999969482422,84.4800033569336,85.19999694824219,1099000
2026-04-29,83.6345443725586,84.08999633789062,85.86499786376953,83.25,85.12000274658203,1992300
2026-04-30,80.93922424316406,81.37999725341797,85.3499984741211,80.26499938964844,83.52999877929688,2274400
2026-05-01,80.40214538574219,80.83999633789062,83.04000091552734,80.81999969482422,81.66999816894531,1393700
2026-05-04,79.8053970336914,80.23999786376953,82.29000091552734,79.79499816894531,80.37000274658203,1099800
2026-05-05,79.94463348388672,80.37999725341797,82.0,79.69000244140625,80.29000091552734,950900
2026-05-06,82.8587646484375,83.30999755859375,84.26000213623047,80.79000091552734,80.79000091552734,1220200
2026-05-07,83.38589477539062,83.83999633789062,86.0,83.29000091552734,83.94000244140625,1254300
2026-05-08,82.22223663330078,82.66999816894531,85.19000244140625,82.09500122070312,83.94000244140625,764900
2026-05-11,81.61553955078125,82.05999755859375,82.84200286865234,80.93000030517578,82.41000366210938,1084000
2026-05-12,81.37683868408203,81.81999969482422,83.0,81.58000183105469,82.9800033569336,1012800
2026-05-13,80.7701416015625,81.20999908447266,83.61000061035156,80.4800033569336,81.48999786376953,957900
2026-05-14,80.21318054199219,80.6500015258789,82.37999725341797,80.44999694824219,81.86000061035156,825400
2026-05-15,79.30810546875,79.73999786376953,81.55000305175781,79.63999938964844,81.55000305175781,924900
2026-05-18,77.7167739868164,78.13999938964844,80.1500015258789,77.8550033569336,79.19999694824219,1110500
2026-05-19,76.85147857666016,77.2699966430664,78.61000061035156,76.80999755859375,78.13999938964844,931400
2026-05-20,80.46182250976562,80.9000015258789,81.43000030517578,76.78500366210938,77.51000213623047,1212100
2026-05-21,80.30268859863281,80.73999786376953,82.11000061035156,78.30000305175781,80.04000091552734,1598500
2026-05-22,78.71135711669922,79.13999938964844,80.5999984741211,78.55500030517578,80.31999969482422,1524200
2026-05-26,80.26290130615234,80.69999694824219,80.96299743652344,78.61000061035156,79.2300033569336,1314400
2026-05-27,83.24665832519531,83.69999694824219,84.18000030517578,81.4800033569336,81.4800033569336,1166100
2026-05-28,82.16255950927734,82.61000061035156,83.51000213623047,82.2699966430664,83.19999694824219,1155100
2026-05-29,79.8252944946289,80.26000213623047,82.6050033569336,79.75,82.19999694824219,1291800
2026-06-01,78.69146728515625,79.12000274658203,80.12999725341797,77.76000213623047,79.33999633789062,1439100
2026-06-02,81.03868865966797,81.4800033569336,82.80000305175781,78.48999786376953,78.94999694824219,1304500
2026-06-03,79.67610168457031,80.11000061035156,81.8550033569336,79.93000030517578,81.20999908447266,1256200
2026-06-04,79.25837707519531,79.69000244140625,81.2249984741211,79.4000015258789,80.72000122070312,850400
2026-06-05,81.51608276367188,81.95999908447266,82.375,80.36000061035156,80.36000061035156,767500
2026-06-08,79.1589126586914,79.58999633789062,81.95999908447266,79.43000030517578,81.4000015258789,1139100
2026-06-09,80.04409790039062,80.4800033569336,82.61000061035156,80.1500015258789,80.19999694824219,1151300
2026-06-10,76.29451751708984,76.70999908447266,80.2300033569336,76.41000366210938,80.0,2136800
2026-06-11,77.00067138671875,77.41999816894531,77.88999938964844,74.55000305175781,76.98999786376953,2069400
2026-06-12,78.95999908447266,79.38999938964844,79.54000091552734,77.13999938964844,78.08999633789062,1714400
2026-06-15,81.3499984741211,81.3499984741211,81.5199966430664,79.30999755859375,80.0,1616500
2026-06-16,85.36000061035156,85.36000061035156,85.45999908447266,80.18000030517578,81.22000122070312,1632800
2026-06-17,83.56999969482422,83.56999969482422,87.31500244140625,83.36000061035156,84.95999908447266,1816300
2026-06-18,84.19999694824219,84.19999694824219,86.34500122070312,83.7699966430664,84.33000183105469,1578800
2026-06-22,82.0199966430664,82.0199966430664,84.16999816894531,81.33999633789062,83.0,1280400
2026-06-23,84.6500015258789,84.6500015258789,84.72000122070312,81.83999633789062,81.83999633789062,1163400
2026-06-24,85.80999755859375,85.80999755859375,88.0,84.4800033569336,86.12000274658203,1461600
2026-06-25,86.12000274658203,86.12000274658203,87.13999938964844,85.48999786376953,85.8499984741211,984600
2026-06-26,87.37000274658203,87.37000274658203,87.4800033569336,85.66000366210938,85.98999786376953,2670200
2026-06-29,86.70999908447266,86.70999908447266,88.36000061035156,86.04499816894531,87.08000183105469,1928400
2026-06-30,84.20999908447266,84.20999908447266,86.19999694824219,83.87000274658203,85.81999969482422,1301300
2026-07-01,83.5999984741211,83.5999984741211,85.25,83.16799926757812,84.30000305175781,1061300
2026-07-02,82.41000366210938,82.41000366210938,84.88999938964844,81.2699966430664,84.8499984741211,2024200
2026-07-06,81.73999786376953,81.73999786376953,82.01000213623047,79.66500091552734,81.55999755859375,1480700
2026-07-07,81.5999984741211,81.5999984741211,83.29000091552734,81.16000366210938,82.11000061035156,1114000
2026-07-08,77.16000366210938,77.16000366210938,80.94499969482422,77.02999877929688,80.33000183105469,1501200
2026-07-09,79.87999725341797,79.87999725341797,80.65499877929688,76.7300033569336,77.0,1424000
2026-07-10,78.54000091552734,78.54000091552734,81.24500274658203,78.12000274658203,80.33999633789062,1275300
2026-07-13,77.19000244140625,77.19000244140625,80.0999984741211,77.04000091552734,79.72000122070312,1000700
2026-07-14,77.62999725341797,77.62999725341797,78.22000122070312,76.48999786376953,77.55000305175781,1300200
2026-07-15,79.04000091552734,79.04000091552734,80.0199966430664,77.41000366210938,77.83000183105469,1252100
2026-07-16,78.97000122070312,78.97000122070312,80.49500274658203,78.62999725341797,79.63999938964844,955900
2026-07-17,76.55999755859375,76.55999755859375,78.80999755859375,76.29000091552734,78.77999877929688,1265800
2026-07-20,76.56999969482422,76.56999969482422,77.33999633789062,75.6500015258789,76.56999969482422,1675600
2026-07-21,75.72000122070312,75.72000122070312,77.7030029296875,75.58999633789062,76.5199966430664,977100
