Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,98.97000122070312,98.97000122070312,99.63999938964844,98.0,99.16999816894533,1403000
2026-02-19,99.19000244140624,99.19000244140624,101.0500030517578,98.47000122070312,98.9000015258789,1798600
2026-02-20,96.3499984741211,96.3499984741211,99.37000274658205,95.322998046875,99.1999969482422,1355200
2026-02-23,98.97000122070312,98.97000122070312,99.01000213623048,95.87000274658205,96.1500015258789,1608200
2026-02-24,98.94000244140624,98.94000244140624,100.73999786376952,98.58000183105467,99.23999786376952,1482300
2026-02-25,97.0500030517578,97.0500030517578,98.5,95.875,98.04000091552734,1682800
2026-02-26,96.87999725341795,96.87999725341795,98.22000122070312,96.63999938964844,97.0199966430664,1057500
2026-02-27,98.79000091552734,98.79000091552734,99.16000366210938,96.73999786376952,96.8000030517578,1260500
2026-03-02,99.7300033569336,99.7300033569336,100.87000274658205,97.0,97.30999755859376,1867900
2026-03-03,100.25,100.25,101.61000061035156,98.58000183105467,99.12000274658205,2876100
2026-03-04,99.9800033569336,99.9800033569336,101.95999908447266,98.48999786376952,101.52999877929688,2896100
2026-03-05,98.47000122070312,98.47000122070312,98.8499984741211,91.56700134277344,93.06500244140624,3453600
2026-03-06,96.8000030517578,96.8000030517578,100.2300033569336,96.38999938964844,97.75,1830200
2026-03-09,95.48999786376952,95.48999786376952,96.875,94.84500122070312,95.83999633789062,1960500
2026-03-10,96.2699966430664,96.2699966430664,98.1999969482422,95.37999725341795,95.81999969482422,1663200
2026-03-11,93.51000213623048,93.51000213623048,96.5999984741211,93.3499984741211,96.19000244140624,2309500
2026-03-12,98.77999877929688,98.77999877929688,99.16000366210938,92.23500061035156,93.27999877929688,2537600
2026-03-13,97.72000122070312,97.72000122070312,99.13999938964844,97.6500015258789,98.91000366210938,1376400
2026-03-16,97.9499969482422,97.9499969482422,98.29000091552734,96.47000122070312,98.05999755859376,1595600
2026-03-17,96.52999877929688,96.52999877929688,98.4749984741211,95.9749984741211,96.9000015258789,1190800
2026-03-18,94.30999755859376,94.30999755859376,96.54000091552734,93.20999908447266,96.54000091552734,2680900
2026-03-19,96.6999969482422,96.6999969482422,98.22000122070312,94.23500061035156,94.81999969482422,2304200
2026-03-20,97.04000091552734,97.04000091552734,97.98999786376952,95.13999938964844,96.37999725341795,3025600
2026-03-23,96.04000091552734,96.04000091552734,97.5999984741211,95.0,96.66000366210938,2295400
2026-03-24,97.8000030517578,97.8000030517578,98.69000244140624,95.48999786376952,95.87999725341795,1736300
2026-03-25,97.80999755859376,97.80999755859376,98.72000122070312,95.98999786376952,98.18000030517578,1899300
2026-03-26,100.54000091552734,100.54000091552734,101.04000091552734,97.1999969482422,97.6500015258789,1651700
2026-03-27,99.61000061035156,99.61000061035156,101.55999755859376,99.5500030517578,100.58000183105467,2046500
2026-03-30,98.9499969482422,98.9499969482422,100.54000091552734,98.66000366210938,99.1999969482422,1479100
2026-03-31,98.41999816894533,98.41999816894533,100.58999633789062,97.83000183105467,99.18000030517578,1709500
2026-04-01,94.61000061035156,94.61000061035156,98.73999786376952,92.58999633789062,97.9499969482422,2767200
2026-04-02,98.05999755859376,98.05999755859376,98.3550033569336,95.4000015258789,95.72000122070312,2623500
2026-04-06,95.58999633789062,95.58999633789062,98.5,95.31999969482422,97.87999725341795,2613700
2026-04-07,95.1500015258789,95.1500015258789,96.9000015258789,94.68000030517578,96.41000366210938,2307600
2026-04-08,95.16000366210938,95.16000366210938,95.63999938964844,91.86000061035156,93.5999984741211,2044800
2026-04-09,93.66000366210938,93.66000366210938,95.37000274658205,93.41999816894533,94.12000274658205,1846100
2026-04-10,92.70999908447266,92.70999908447266,93.58000183105467,89.66999816894531,93.2300033569336,2061400
2026-04-13,93.16999816894533,93.16999816894533,93.91999816894533,92.2750015258789,93.6500015258789,1517800
2026-04-14,91.72000122070312,91.72000122070312,92.70500183105467,90.56999969482422,92.26000213623048,2002900
2026-04-15,90.6999969482422,90.6999969482422,92.0,90.4499969482422,91.19000244140624,2624100
2026-04-16,92.23999786376952,92.23999786376952,92.8249969482422,90.66000366210938,90.66000366210938,1890900
2026-04-17,92.06999969482422,92.06999969482422,92.1050033569336,90.6999969482422,91.58000183105467,1888900
2026-04-20,93.51000213623048,93.51000213623048,93.83000183105467,92.1999969482422,93.0,1537300
2026-04-21,96.0,96.0,96.36499786376952,93.2699966430664,94.0,1705200
2026-04-22,95.41000366210938,95.41000366210938,96.3499984741211,94.45999908447266,96.02999877929688,1404600
2026-04-23,96.95999908447266,96.95999908447266,97.16999816894533,94.9800033569336,95.70999908447266,1464000
2026-04-24,94.30999755859376,94.30999755859376,96.7300033569336,93.66999816894533,96.0199966430664,1160200
2026-04-27,92.88999938964844,92.88999938964844,94.62999725341795,92.8000030517578,93.66000366210938,1352100
2026-04-28,92.19000244140624,92.19000244140624,94.1999969482422,91.0250015258789,94.0,1384700
2026-04-29,91.43000030517578,91.43000030517578,92.30500030517578,90.6750030517578,92.02999877929688,1217000
2026-04-30,93.88999938964844,93.88999938964844,94.58000183105467,91.58999633789062,91.58999633789062,1895500
2026-05-01,93.51000213623048,93.51000213623048,94.66000366210938,92.5500030517578,93.76000213623048,2168900
2026-05-04,94.62999725341795,94.62999725341795,95.08000183105467,92.9800033569336,93.0,1676900
2026-05-05,94.31999969482422,94.31999969482422,95.2699966430664,93.11000061035156,93.31999969482422,1148300
2026-05-06,92.4499969482422,92.4499969482422,94.68000030517578,91.9000015258789,94.23999786376952,1983100
2026-05-07,94.33000183105467,94.33000183105467,94.43000030517578,92.08000183105467,92.23999786376952,1874700
2026-05-08,92.97000122070312,92.97000122070312,94.9499969482422,91.9499969482422,94.08000183105467,2211600
2026-05-11,91.11000061035156,91.11000061035156,93.2750015258789,90.69000244140624,92.6999969482422,1539200
2026-05-12,92.01000213623048,92.01000213623048,93.3000030517578,91.19000244140624,91.98999786376952,1671300
2026-05-13,95.0,95.0,95.06999969482422,91.76000213623048,91.76000213623048,1906100
2026-05-14,95.95999908447266,95.95999908447266,96.41000366210938,94.93000030517578,95.80999755859376,1187000
2026-05-15,96.36000061035156,96.36000061035156,97.1999969482422,95.16000366210938,96.6500015258789,1952800
2026-05-18,97.02999877929688,97.02999877929688,98.29000091552734,96.16000366210938,96.23999786376952,2307100
2026-05-19,97.66000366210938,97.66000366210938,99.16000366210938,96.56999969482422,97.3499984741211,1868700
2026-05-20,95.3499984741211,95.3499984741211,97.08000183105467,95.02999877929688,96.13999938964844,2108600
2026-05-21,94.43000030517578,94.43000030517578,94.83999633789062,92.0,93.0,2673200
2026-05-22,86.63999938964844,86.63999938964844,89.91999816894531,85.12999725341797,89.79000091552734,7351700
2026-05-26,84.91000366210938,84.91000366210938,86.68000030517578,83.9000015258789,86.58000183105469,3414400
2026-05-27,84.19999694824219,84.19999694824219,86.58999633789062,83.6500015258789,85.80000305175781,4140200
2026-05-28,86.0,86.0,86.69999694824219,84.19999694824219,85.56999969482422,3355700
2026-05-29,85.27999877929688,85.27999877929688,85.96499633789062,84.0,85.45999908447266,2993300
2026-06-01,88.04000091552734,88.04000091552734,88.55000305175781,85.54000091552734,85.94000244140625,2912100
2026-06-02,88.55999755859375,88.55999755859375,88.9000015258789,87.0999984741211,87.77999877929688,2962000
2026-06-03,89.18000030517578,89.18000030517578,89.80999755859375,87.73999786376953,88.37999725341797,2182500
2026-06-04,88.4000015258789,88.4000015258789,91.54000091552734,88.37999725341797,89.4000015258789,2793500
2026-06-05,89.20999908447266,89.20999908447266,90.5199966430664,88.86299896240234,89.7300033569336,2511800
2026-06-08,91.61000061035156,91.61000061035156,92.63999938964844,87.5999984741211,87.88999938964844,2058200
2026-06-09,89.56999969482422,89.56999969482422,92.16500091552734,89.1510009765625,91.3499984741211,2591800
2026-06-10,92.48999786376952,92.48999786376952,92.68499755859376,89.82499694824219,90.62999725341795,1637800
2026-06-11,90.93000030517578,90.93000030517578,93.25,90.79000091552734,92.33000183105467,1296700
2026-06-12,91.04000091552734,91.04000091552734,91.70999908447266,90.18000030517578,90.91000366210938,1299800
2026-06-15,90.20999908447266,90.20999908447266,91.87000274658205,89.69999694824219,90.0,1911900
2026-06-16,89.25,89.25,90.36699676513672,88.61000061035156,90.06999969482422,1852600
2026-06-17,86.79000091552734,86.79000091552734,88.63999938964844,86.51000213623047,88.41999816894531,1875700
2026-06-18,85.22000122070312,85.22000122070312,86.32499694824219,83.70999908447266,85.7699966430664,3025600
2026-06-22,83.81999969482422,83.81999969482422,85.77999877929688,83.21199798583984,84.4800033569336,2478700
2026-06-23,86.12999725341797,86.12999725341797,87.1500015258789,83.79000091552734,83.91999816894531,3176000
2026-06-24,87.51000213623047,87.51000213623047,87.9000015258789,86.0,86.69999694824219,2879700
2026-06-25,86.30999755859375,86.30999755859375,86.87000274658203,85.55000305175781,86.5199966430664,1405500
2026-06-26,88.87000274658203,88.87000274658203,89.16000366210938,86.447998046875,86.91999816894531,3753000
2026-06-29,89.33999633789062,89.33999633789062,90.12999725341795,87.6500015258789,88.36000061035156,1806900
2026-06-30,87.22000122070312,87.22000122070312,89.08000183105469,86.44499969482422,88.91999816894531,2162900
2026-07-01,86.55999755859375,86.55999755859375,87.48999786376953,85.02999877929688,87.29000091552734,2378300
2026-07-02,89.18000030517578,89.18000030517578,89.40499877929688,87.23999786376953,87.7699966430664,1916400
2026-07-06,87.52999877929688,87.52999877929688,89.27999877929688,86.56999969482422,88.37999725341797,2175300
2026-07-07,87.5199966430664,87.5199966430664,89.80000305175781,87.12999725341797,88.58999633789062,1742600
2026-07-08,86.70999908447266,86.70999908447266,88.48999786376953,86.68000030517578,87.75,1778400
2026-07-09,85.62999725341797,85.62999725341797,86.0999984741211,83.80000305175781,85.5,1723600
2026-07-10,88.05000305175781,88.05000305175781,88.26000213623047,85.86000061035156,85.86000061035156,1477700
2026-07-13,90.12000274658205,90.12000274658205,90.62999725341795,88.66000366210938,88.66000366210938,1604800
2026-07-14,89.70999908447266,89.70999908447266,90.9000015258789,89.26000213623047,89.94999694824219,1931200
2026-07-15,90.23999786376952,90.23999786376952,91.77999877929688,88.8499984741211,89.22000122070312,1462800
2026-07-16,93.06999969482422,93.06999969482422,93.4800033569336,89.83999633789062,90.62999725341795,1885300
2026-07-17,93.4000015258789,93.4000015258789,95.91000366210938,92.12000274658205,92.12999725341795,1557400
2026-07-20,93.91000366210938,93.91000366210938,94.91500091552734,92.84300231933594,93.51000213623048,1231700
2026-07-21,92.33999633789062,92.33999633789062,93.375,90.6750030517578,91.72000122070312,2247300
2026-07-22,91.87999725341797,91.87999725341797,93.12000274658203,91.66000366210938,92.98999786376953,1388800
