Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,318.597900390625,320.4800109863281,323.5899963378906,316.07000732421875,320.489990234375,7925900
2026-02-25,325.1690979003906,327.0899963378906,329.1300048828125,322.32000732421875,323.4599914550781,3843800
2026-02-26,333.35076904296875,335.32000732421875,336.6199951171875,329.75,329.8399963378906,3215500
2026-02-27,307.0859069824219,308.8999938964844,321.510009765625,307.6499938964844,320.8999938964844,9817300
2026-03-02,305.6245422363281,307.42999267578125,310.4200134277344,301.2799987792969,303.20001220703125,6280000
2026-03-03,306.01226806640625,307.82000732421875,309.4100036621094,299.75,300.1099853515625,5673100
2026-03-04,309.3823547363281,311.2099914550781,312.4599914550781,307.0,309.1099853515625,4055200
2026-03-05,305.4058532714844,307.2099914550781,309.5,304.79998779296875,306.8599853515625,4601800
2026-03-06,299.2322998046875,301.0,303.0,294.510009765625,300.67999267578125,5500100
2026-03-09,303.58660888671875,305.3800048828125,306.29998779296875,292.42999267578125,294.5299987792969,4695000
2026-03-10,301.36968994140625,303.1499938964844,308.25,301.0199890136719,305.95001220703125,3488800
2026-03-11,304.1929931640625,305.989990234375,306.8500061035156,300.8500061035156,302.4700012207031,3512200
2026-03-12,300.1170959472656,301.8900146484375,304.8399963378906,298.7300109863281,300.5400085449219,3602400
2026-03-13,298.1983947753906,299.9599914550781,305.7099914550781,299.8399963378906,304.32000732421875,2645800
2026-03-16,296.4487609863281,298.20001220703125,304.0299987792969,295.8299865722656,301.010009765625,3604200
2026-03-17,298.506591796875,300.2699890136719,306.2900085449219,299.8399963378906,303.8599853515625,3616000
2026-03-18,292.6611633300781,294.3900146484375,301.07000732421875,293.3599853515625,299.1499938964844,3303100
2026-03-19,293.1979675292969,294.92999267578125,297.6199951171875,291.2799987792969,292.2799987792969,3027200
2026-03-20,293.7646179199219,295.5,296.5,290.9700012207031,294.9700012207031,7116500
2026-03-23,300.136962890625,301.9100036621094,304.9800109863281,297.9599914550781,304.9800109863281,4319800
2026-03-24,300.2264404296875,302.0,303.8399963378906,297.95001220703125,298.80999755859375,3639100
2026-03-25,298.4767761230469,300.239990234375,306.3800048828125,296.9100036621094,305.0,2823800
2026-03-26,297.63177490234375,299.3900146484375,302.70001220703125,295.8500061035156,298.57000732421875,2887500
2026-03-27,290.5535888671875,292.2699890136719,297.95001220703125,291.5,297.2900085449219,2751000
2026-03-30,295.742919921875,297.489990234375,301.4599914550781,293.70001220703125,294.67999267578125,3851100
2026-03-31,300.70361328125,302.4800109863281,304.4700012207031,297.5799865722656,302.9800109863281,3516600
2026-04-01,299.6796875,301.45001220703125,307.25,299.6300048828125,306.7699890136719,3403300
2026-04-02,299.36053466796875,300.17999267578125,302.75,292.5799865722656,295.3999938964844,2105500
2026-04-06,304.8953857421875,305.7300109863281,305.7900085449219,298.4100036621094,298.760009765625,2185200
2026-04-07,306.19183349609375,307.0299987792969,307.1199951171875,301.7099914550781,302.5299987792969,2265500
2026-04-08,315.4764099121094,316.3399963378906,322.5,314.94000244140625,317.25,3654200
2026-04-09,316.9024963378906,317.7699890136719,318.1499938964844,312.17999267578125,314.30999755859375,1996200
2026-04-10,312.6441650390625,313.5,318.0,313.1300048828125,317.3699951171875,1991300
2026-04-13,322.9360046386719,323.82000732421875,324.2200012207031,310.0,311.17999267578125,2581800
2026-04-14,326.0674133300781,326.9599914550781,328.9100036621094,323.75,325.0,2288700
2026-04-15,328.1617126464844,329.05999755859375,332.3999938964844,327.239990234375,328.8800048828125,2542300
2026-04-16,324.8707275390625,325.760009765625,331.1700134277344,325.2300109863281,328.7699890136719,2018700
2026-04-17,330.7845153808594,331.69000244140625,339.9800109863281,329.5299987792969,330.0,4775500
2026-04-20,328.969482421875,329.8699951171875,334.739990234375,329.5299987792969,331.67999267578125,2280600
2026-04-21,328.88970947265625,329.7900085449219,338.0899963378906,328.45001220703125,331.79998779296875,2916800
2026-04-22,331.9912109375,332.8999938964844,334.5,328.0,331.1099853515625,4339800
2026-04-23,317.6803894042969,318.54998779296875,332.20001220703125,314.75,332.20001220703125,4580600
2026-04-24,313.22259521484375,314.0799865722656,318.82000732421875,312.5,316.510009765625,2968100
2026-04-27,317.9696044921875,318.8399963378906,318.9599914550781,313.0199890136719,313.0199890136719,2553000
2026-04-28,315.0376281738281,315.8999938964844,323.70001220703125,314.9599914550781,321.70001220703125,6101400
2026-04-29,314.7882995605469,315.6499938964844,317.54998779296875,314.010009765625,316.8800048828125,3136000
2026-04-30,322.1680908203125,323.04998779296875,323.8500061035156,312.2300109863281,313.3699951171875,4587900
2026-05-01,318.80731201171875,319.67999267578125,325.0,319.4599914550781,324.4700012207031,2385600
2026-05-04,318.3385925292969,319.2099914550781,322.8999938964844,317.4599914550781,320.7699890136719,2692000
2026-05-05,315.0874938964844,315.95001220703125,320.6000061035156,314.5,320.2799987792969,2658400
2026-05-06,321.021240234375,321.8999938964844,324.7799987792969,320.0,320.0,2933600
2026-05-07,317.82000732421875,318.69000244140625,324.5400085449219,316.79998779296875,322.3299865722656,3350500
2026-05-08,315.1672668457031,316.0299987792969,320.04998779296875,313.6099853515625,319.0899963378906,6802200
2026-05-11,311.4674072265625,312.32000732421875,316.3999938964844,311.80999755859375,315.2900085449219,3081600
2026-05-12,313.45196533203125,314.30999755859375,314.95001220703125,311.0799865722656,312.3299865722656,2275500
2026-05-13,308.7647705078125,309.6099853515625,312.1000061035156,307.760009765625,311.1199951171875,2967000
2026-05-14,311.9161682128906,312.7699890136719,314.67999267578125,311.0299987792969,313.0199890136719,3240500
2026-05-15,312.6242370605469,313.4800109863281,315.489990234375,312.0,312.2900085449219,2649600
2026-05-18,311.3876037597656,312.239990234375,315.6600036621094,310.3999938964844,314.2900085449219,2274200
2026-05-19,308.4656066894531,309.30999755859375,312.989990234375,307.6300048828125,310.739990234375,2918400
2026-05-20,308.9742431640625,309.82000732421875,310.8699951171875,303.0400085449219,310.0,4577100
2026-05-21,308.85455322265625,309.70001220703125,310.75,305.6099853515625,308.54998779296875,1992700
2026-05-22,310.9288635253906,311.7799987792969,314.42999267578125,310.6499938964844,313.2799987792969,2209200
2026-05-26,309.87176513671875,310.7200012207031,314.57000732421875,309.6000061035156,314.0400085449219,2410400
2026-05-27,311.6867980957031,312.5400085449219,317.489990234375,311.67999267578125,313.82000732421875,3015600
2026-05-28,314.259765625,315.1199951171875,315.5,306.2300109863281,311.0,3599800
2026-05-29,315.6060791015625,316.4700012207031,319.239990234375,312.5899963378906,315.57000732421875,4530400
2026-06-01,312.68408203125,313.5400085449219,314.79998779296875,310.6000061035156,313.1600036621094,2621800
2026-06-02,310.12109375,310.9700012207031,313.70001220703125,310.3399963378906,313.3299865722656,2116700
2026-06-03,299.7494812011719,300.57000732421875,310.3599853515625,300.0299987792969,308.67999267578125,3939200
2026-06-04,311.67681884765625,312.5299987792969,314.9599914550781,305.44000244140625,305.7699890136719,2992200
2026-06-05,309.8119201660156,310.6600036621094,314.5,308.30999755859375,313.9200134277344,2445700
2026-06-08,311.44744873046875,312.29998779296875,313.9599914550781,309.75,310.0,2500500
2026-06-09,317.5108642578125,318.3800048828125,322.5400085449219,314.6400146484375,315.0,2634300
2026-06-10,312.484619140625,313.3399963378906,320.30999755859375,313.2799987792969,318.8800048828125,2525400
2026-06-11,317.62054443359375,318.489990234375,319.5299987792969,309.6400146484375,314.9700012207031,2589900
2026-06-12,324.55157470703125,325.44000244140625,325.6199951171875,319.0799865722656,321.79998779296875,2223000
2026-06-15,334.4644470214844,335.3800048828125,340.0,329.70001220703125,329.70001220703125,3353000
2026-06-16,339.809814453125,340.739990234375,342.19000244140625,335.45001220703125,336.8299865722656,3657300
2026-06-17,339.6103820800781,340.5400085449219,346.95001220703125,339.3299865722656,341.3900146484375,3982100
2026-06-18,337.0773010253906,338.0,348.20001220703125,337.9700012207031,346.3500061035156,4490800
2026-06-22,337.1471252441406,338.07000732421875,340.25,335.8800048828125,337.9800109863281,3006200
2026-06-23,336.85791015625,337.7799987792969,338.5299987792969,333.94000244140625,335.17999267578125,3549800
2026-06-24,341.6248474121094,342.55999755859375,344.5199890136719,336.2099914550781,336.8399963378906,2639300
2026-06-25,341.5251159667969,342.4599914550781,352.5199890136719,340.9200134277344,345.0,3523100
2026-06-26,339.43084716796875,340.3599853515625,344.010009765625,338.32000732421875,341.989990234375,5899700
2026-06-29,339.9494323730469,340.8800048828125,344.04998779296875,339.2900085449219,341.7799987792969,2604900
2026-06-30,337.32659912109375,338.25,344.1400146484375,336.57000732421875,342.0,3527300
2026-07-01,347.04998779296875,348.0,350.5,337.7300109863281,341.5299987792969,2918000
2026-07-02,351.9599914550781,351.9599914550781,352.0899963378906,346.0199890136719,349.4700012207031,2440600
2026-07-06,356.0299987792969,356.0299987792969,358.1700134277344,350.5899963378906,352.2099914550781,3525200
2026-07-07,349.5799865722656,349.5799865722656,359.5899963378906,349.239990234375,358.5400085449219,2909000
2026-07-08,336.3900146484375,336.3900146484375,346.80999755859375,333.55999755859375,345.45001220703125,3568800
2026-07-09,346.7200012207031,346.7200012207031,348.510009765625,335.2900085449219,337.010009765625,3474000
2026-07-10,350.5799865722656,350.5799865722656,352.989990234375,345.92999267578125,351.2200012207031,2792700
2026-07-13,354.42999267578125,354.42999267578125,357.5899963378906,352.70001220703125,356.6000061035156,2624600
2026-07-14,355.05999755859375,355.05999755859375,361.0,352.4700012207031,353.0899963378906,3530900
2026-07-15,358.44000244140625,358.44000244140625,362.7200012207031,356.1400146484375,356.1400146484375,2525600
2026-07-16,361.57000732421875,361.57000732421875,363.1400146484375,358.1600036621094,359.3500061035156,2441600
2026-07-17,355.3500061035156,355.3500061035156,358.79998779296875,351.82000732421875,356.5799865722656,2647200
2026-07-20,351.92999267578125,351.92999267578125,357.3999938964844,350.9599914550781,355.79998779296875,2311200
2026-07-21,350.7900085449219,350.7900085449219,354.8699951171875,348.239990234375,353.57000732421875,2456600
