Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,67.21725463867188,68.54000091552734,69.06999969482422,67.66999816894531,68.54000091552734,828700
2026-02-20,67.5997314453125,68.93000030517578,69.06999969482422,67.94000244140625,69.01000213623047,538000
2026-02-23,67.86451721191406,69.19999694824219,70.04000091552734,68.58000183105469,69.27999877929688,486000
2026-02-24,68.08026885986328,69.41999816894531,70.69000244140625,68.30999755859375,69.25,345300
2026-02-25,68.27641296386719,69.62000274658203,70.01000213623047,68.66999816894531,69.66999816894531,348900
2026-02-26,68.4725570678711,69.81999969482422,70.12999725341797,69.1500015258789,69.43000030517578,329900
2026-02-27,68.60985565185547,69.95999908447266,70.37999725341797,69.61000061035156,69.61000061035156,482200
2026-03-02,68.60004425048828,69.94999694824219,70.33999633789062,69.22000122070312,69.25,309100
2026-03-03,69.41402435302734,70.77999877929688,70.91999816894531,68.18000030517578,68.33999633789062,458300
2026-03-04,70.28684997558594,71.66999816894531,72.20999908447266,69.72000122070312,70.76000213623047,464700
2026-03-05,68.98251342773438,70.33999633789062,71.23999786376953,69.55999755859375,70.93000030517578,488000
2026-03-06,68.36467742919922,69.70999908447266,70.13999938964844,68.69000244140625,69.51000213623047,390300
2026-03-09,67.96259307861328,69.30000305175781,69.56999969482422,67.86000061035156,69.11000061035156,403300
2026-03-10,66.52096557617188,67.83000183105469,69.06999969482422,67.55000305175781,67.97000122070312,535500
2026-03-11,65.67755889892578,66.97000122070312,68.2699966430664,66.79000091552734,67.61000061035156,417500
2026-03-12,65.9521484375,67.25,68.2699966430664,66.08999633789062,66.36000061035156,431500
2026-03-13,67.77479553222656,68.41999816894531,68.9000015258789,66.86000061035156,66.86000061035156,545900
2026-03-16,67.24979400634766,67.88999938964844,68.97000122070312,67.68000030517578,68.3499984741211,591200
2026-03-17,67.03186798095703,67.66999816894531,68.44000244140625,67.33999633789062,68.44000244140625,382900
2026-03-18,66.75450897216797,67.38999938964844,67.41999816894531,66.02999877929688,67.4000015258789,409700
2026-03-19,66.2295150756836,66.86000061035156,67.66000366210938,66.54000091552734,67.26000213623047,339600
2026-03-20,63.1983642578125,63.79999923706055,66.87999725341797,63.43000030517578,66.38999938964844,1574200
2026-03-23,64.24837493896484,64.86000061035156,65.69999694824219,64.13999938964844,64.81999969482422,524000
2026-03-24,64.60498046875,65.22000122070312,66.4800033569336,64.4000015258789,64.4000015258789,294200
2026-03-25,64.74365997314453,65.36000061035156,66.04000091552734,64.98999786376953,65.8499984741211,353300
2026-03-26,64.38704681396484,65.0,65.77999877929688,64.87999725341797,65.30999755859375,309100
2026-03-27,64.60498046875,65.22000122070312,65.52999877929688,64.61000061035156,64.70999908447266,990800
2026-03-30,65.209228515625,65.83000183105469,66.7699966430664,65.5199966430664,65.7699966430664,566200
2026-03-31,65.31819152832031,65.94000244140625,66.86000061035156,64.19000244140625,66.30000305175781,550100
2026-04-01,65.79365539550781,66.41999816894531,67.13999938964844,65.69000244140625,66.86000061035156,893400
2026-04-02,66.95262145996094,67.58999633789062,67.63999938964844,65.95999908447266,66.7699966430664,717400
2026-04-06,67.46772766113281,68.11000061035156,68.25,67.41999816894531,67.41999816894531,687000
2026-04-07,69.03282928466797,69.69000244140625,70.91000366210938,68.11000061035156,68.11000061035156,1024800
2026-04-08,69.86489868164062,70.52999877929688,70.62000274658203,69.44999694824219,69.54000091552734,556200
2026-04-09,70.04320526123047,70.70999908447266,71.16999816894531,70.22000122070312,70.22000122070312,393300
2026-04-10,69.94414520263672,70.61000061035156,70.87999725341797,70.12000274658203,70.33999633789062,287900
2026-04-13,68.28990173339844,68.94000244140625,70.72000122070312,68.58000183105469,70.72000122070312,264000
2026-04-14,72.5889663696289,73.27999877929688,73.81999969482422,68.2699966430664,68.77999877929688,768000
2026-04-15,72.668212890625,73.36000061035156,75.18000030517578,72.73999786376953,73.04000091552734,616900
2026-04-16,72.6087875366211,73.30000305175781,73.73999786376953,72.41000366210938,72.98999786376953,436300
2026-04-17,71.79651641845703,72.4800033569336,73.79000091552734,72.12999725341797,73.79000091552734,412600
2026-04-20,71.64793395996094,72.33000183105469,73.47000122070312,72.04000091552734,72.73999786376953,275100
2026-04-21,69.82527923583984,70.48999786376953,72.23999786376953,70.31999969482422,71.88999938964844,283400
2026-04-22,68.78518676757812,69.44000244140625,71.44999694824219,68.80999755859375,71.44999694824219,449400
2026-04-23,70.9743423461914,71.6500015258789,71.76000213623047,70.05999755859375,70.05999755859375,221100
2026-04-24,70.51868438720703,71.19000244140625,71.91999816894531,71.0,71.30000305175781,233000
2026-04-27,71.8064193725586,72.48999786376953,72.62000274658203,71.80999755859375,71.97000122070312,399600
2026-04-28,71.69745635986328,72.37999725341797,73.43000030517578,71.77999877929688,73.43000030517578,694200
2026-04-29,70.6672592163086,71.33999633789062,72.37999725341797,71.26000213623047,72.0,405000
2026-04-30,71.65782928466797,72.33999633789062,72.5999984741211,71.12000274658203,71.12000274658203,429300
2026-05-01,71.8064193725586,72.48999786376953,73.58000183105469,71.94999694824219,72.25,382100
2026-05-04,71.25170135498047,71.93000030517578,72.87999725341797,71.0,71.86000061035156,417700
2026-05-05,70.32056427001953,70.98999786376953,72.44000244140625,70.93000030517578,71.83000183105469,256600
2026-05-06,70.40972137451172,71.08000183105469,71.69999694824219,70.16000366210938,71.62000274658203,476900
2026-05-07,71.72718048095703,72.41000366210938,73.72000122070312,69.94999694824219,70.98999786376953,479600
2026-05-08,71.70735931396484,72.38999938964844,73.0,72.06999969482422,73.0,330700
2026-05-11,70.1026382446289,70.7699966430664,72.86000061035156,70.72000122070312,72.69000244140625,365600
2026-05-12,70.82575225830078,71.5,71.58999633789062,70.31999969482422,71.22000122070312,301400
2026-05-13,70.50877380371094,71.18000030517578,71.54000091552734,70.25,71.54000091552734,520000
2026-05-14,71.00405883789062,71.68000030517578,71.91999816894531,71.22000122070312,71.61000061035156,325400
2026-05-15,69.57763671875,70.23999786376953,71.25,69.29000091552734,70.7300033569336,817600
2026-05-18,70.80594635009766,71.4800033569336,72.23999786376953,70.97000122070312,71.31999969482422,448700
2026-05-19,70.3007583618164,70.97000122070312,71.72000122070312,70.73999786376953,71.4800033569336,321900
2026-05-20,70.8653793334961,71.54000091552734,71.94999694824219,70.87000274658203,70.97000122070312,382400
2026-05-21,71.11302185058594,71.79000091552734,71.9800033569336,70.83999633789062,71.0999984741211,429300
2026-05-22,71.25170135498047,71.93000030517578,72.29000091552734,71.4000015258789,71.83999633789062,322400
2026-05-26,71.75689697265625,72.44000244140625,72.80000305175781,71.87999725341797,72.04000091552734,349700
2026-05-27,71.66773986816406,72.3499984741211,72.81999969482422,71.68000030517578,71.8499984741211,388700
2026-05-28,70.21160125732422,70.87999725341797,72.77999877929688,70.77999877929688,72.38999938964844,336100
2026-05-29,69.94414520263672,70.61000061035156,71.5,70.44000244140625,70.58999633789062,680600
2026-06-01,67.58659362792969,68.2300033569336,70.30000305175781,68.19999694824219,69.7300033569336,582800
2026-06-02,69.14179229736328,69.80000305175781,70.01000213623047,67.88999938964844,67.88999938964844,818200
2026-06-03,68.50782775878906,69.16000366210938,70.7699966430664,68.4800033569336,69.62999725341797,917100
2026-06-04,68.95357513427734,69.61000061035156,70.16999816894531,68.4800033569336,70.16999816894531,389400
2026-06-05,69.80547332763672,70.47000122070312,71.12999725341797,69.7699966430664,70.19000244140625,405400
2026-06-08,69.19131469726562,69.8499984741211,71.2300033569336,69.56999969482422,70.79000091552734,890100
2026-06-09,65.06063842773438,65.68000030517578,70.5999984741211,65.48999786376953,69.9800033569336,1107600
2026-06-10,69.06254577636719,69.72000122070312,70.19000244140625,67.19999694824219,67.19999694824219,798900
2026-06-11,68.80499267578125,69.45999908447266,71.31999969482422,69.43000030517578,70.29000091552734,497200
2026-06-12,70.3800048828125,71.05000305175781,71.37000274658203,69.55999755859375,69.55999755859375,615600
2026-06-15,70.7699966430664,70.7699966430664,71.16000366210938,69.80000305175781,69.80000305175781,481300
2026-06-16,70.55999755859375,70.55999755859375,71.68000030517578,69.68000030517578,70.91999816894531,516600
2026-06-17,69.23999786376953,69.23999786376953,70.44000244140625,68.87999725341797,69.9800033569336,379900
2026-06-18,69.87999725341797,69.87999725341797,70.30999755859375,69.05999755859375,69.80999755859375,849200
2026-06-22,69.95999908447266,69.95999908447266,70.56999969482422,69.70999908447266,69.87000274658203,655700
2026-06-23,70.94999694824219,70.94999694824219,71.1500015258789,69.86000061035156,70.22000122070312,453200
2026-06-24,71.75,71.75,71.81999969482422,70.7300033569336,70.94999694824219,467300
2026-06-25,71.44000244140625,71.44000244140625,72.11000061035156,71.05000305175781,71.05000305175781,343800
2026-06-26,73.41999816894531,73.41999816894531,73.81999969482422,71.69999694824219,71.98999786376953,1799800
2026-06-29,72.5199966430664,72.5199966430664,72.86000061035156,71.4800033569336,72.04000091552734,610700
2026-06-30,71.62000274658203,71.62000274658203,72.62999725341797,71.56999969482422,72.55000305175781,490100
2026-07-01,71.44999694824219,71.44999694824219,72.30000305175781,70.87000274658203,71.62000274658203,506000
2026-07-02,71.31999969482422,71.31999969482422,72.08000183105469,70.97000122070312,71.44999694824219,447700
2026-07-06,69.69000244140625,69.69000244140625,71.52999877929688,69.66999816894531,70.72000122070312,344800
2026-07-07,70.75,70.75,71.80999755859375,70.11000061035156,70.58000183105469,252600
2026-07-08,70.33000183105469,70.33000183105469,71.58999633789062,70.19000244140625,70.76000213623047,305800
2026-07-09,70.83000183105469,70.83000183105469,71.36000061035156,70.18000030517578,70.18000030517578,423500
2026-07-10,72.70999908447266,72.70999908447266,73.18000030517578,70.47000122070312,70.47000122070312,422700
2026-07-13,73.19999694824219,73.19999694824219,73.81999969482422,72.69999694824219,72.69999694824219,470600
2026-07-14,72.91000366210938,72.91000366210938,74.12999725341797,72.37999725341797,73.55000305175781,239000
2026-07-15,71.72000122070312,71.72000122070312,73.19999694824219,71.62000274658203,72.9000015258789,317500
2026-07-16,73.2699966430664,73.2699966430664,73.37000274658203,72.30000305175781,72.30000305175781,519000
2026-07-17,72.05999755859375,72.05999755859375,74.12000274658203,71.88999938964844,73.25,335800
2026-07-20,71.87999725341797,71.87999725341797,72.86000061035156,71.62999725341797,71.80999755859375,176100
2026-07-21,71.80000305175781,71.80000305175781,71.9000015258789,70.8499984741211,71.66999816894531,284600
2026-07-22,72.52999877929688,72.52999877929688,72.70999908447266,71.76000213623047,72.70999908447266,278200
