Date,Adj Close,Close,High,Low,Open,Volume
2026-03-03,465.3800048828125,465.3800048828125,466.0,446.8699951171875,456.6300048828125,254600
2026-03-04,465.8599853515625,465.8599853515625,473.2000122070313,460.9049987792969,465.3800048828125,374600
2026-03-05,469.3800048828125,469.3800048828125,478.0,459.0199890136719,460.3299865722656,228600
2026-03-06,470.5899963378906,470.5899963378906,476.8599853515625,460.0,469.5,357200
2026-03-09,478.5400085449219,478.5400085449219,483.2999877929688,460.510009765625,466.7000122070313,312700
2026-03-10,466.7900085449219,466.7900085449219,479.30999755859375,463.3200073242188,477.0,333400
2026-03-11,477.7200012207031,477.7200012207031,479.0199890136719,463.0899963378906,464.2999877929688,424400
2026-03-12,443.8500061035156,443.8500061035156,474.5299987792969,442.8299865722656,471.8599853515625,373700
2026-03-13,450.4100036621094,450.4100036621094,464.9299926757813,445.0400085449219,450.5199890136719,327700
2026-03-16,453.6400146484375,453.6400146484375,464.6749877929688,450.6199951171875,455.5299987792969,291900
2026-03-17,455.1499938964844,455.1499938964844,466.1700134277344,451.05999755859375,457.75,326700
2026-03-18,454.7999877929688,454.7999877929688,461.6300048828125,448.7799987792969,450.6499938964844,258500
2026-03-19,460.9200134277344,460.9200134277344,465.0,446.8880004882813,450.2000122070313,286700
2026-03-20,452.510009765625,452.510009765625,465.0,448.6099853515625,458.7200012207031,581300
2026-03-23,456.9299926757813,456.9299926757813,462.1700134277344,453.0889892578125,458.260009765625,250100
2026-03-24,460.739990234375,460.739990234375,466.510009765625,450.0700073242188,455.1400146484375,197700
2026-03-25,466.7999877929688,466.7999877929688,471.9100036621094,460.3299865722656,465.6099853515625,397800
2026-03-26,466.6000061035156,466.6000061035156,475.7999877929688,463.4700012207031,463.4700012207031,226400
2026-03-27,451.2000122070313,451.2000122070313,466.0,449.1099853515625,463.8200073242188,213200
2026-03-30,460.2999877929688,460.2999877929688,463.7999877929688,448.2900085449219,460.8399963378906,233200
2026-03-31,480.1900024414063,480.1900024414063,482.6799926757813,459.1700134277344,459.1700134277344,322900
2026-04-01,489.4800109863281,489.4800109863281,491.6400146484375,480.2999877929688,480.2999877929688,255900
2026-04-02,498.3399963378906,498.3399963378906,501.3299865722656,481.3599853515625,481.3599853515625,284400
2026-04-06,496.0,496.0,502.0,472.2200012207031,498.1099853515625,294100
2026-04-07,508.5199890136719,508.5199890136719,511.30999755859375,487.3399963378906,491.0799865722656,329400
2026-04-08,520.6500244140625,520.6500244140625,528.1400146484375,516.9099731445312,516.9099731445312,507100
2026-04-09,501.5,501.5,519.6400146484375,497.5799865722656,518.489990234375,364400
2026-04-10,493.5299987792969,493.5299987792969,503.1000061035156,487.8550109863281,503.1000061035156,192100
2026-04-13,501.2300109863281,501.2300109863281,504.5650024414063,492.9649963378906,493.2200012207031,203900
2026-04-14,520.0,520.0,520.3599853515625,501.25,501.25,326300
2026-04-15,518.5399780273438,518.5399780273438,529.260009765625,515.905029296875,522.4600219726562,547800
2026-04-16,515.6500244140625,515.6500244140625,530.969970703125,513.2999877929688,518.3499755859375,345100
2026-04-17,520.5999755859375,520.5999755859375,526.6500244140625,512.7650146484375,517.72998046875,629900
2026-04-20,528.4400024414062,528.4400024414062,530.0800170898438,515.8350219726562,518.3800048828125,348200
2026-04-21,514.9000244140625,514.9000244140625,530.0700073242188,511.3800048828125,528.2999877929688,366500
2026-04-22,508.4599914550781,508.4599914550781,527.75,503.7699890136719,519.3900146484375,445700
2026-04-23,393.4200134277344,393.4200134277344,407.6099853515625,373.0,375.1499938964844,1635700
2026-04-24,410.5400085449219,410.5400085449219,415.9700012207031,390.010009765625,390.010009765625,907600
2026-04-27,421.3699951171875,421.3699951171875,422.5,410.5400085449219,415.2799987792969,618200
2026-04-28,409.6499938964844,409.6499938964844,424.989990234375,409.1099853515625,420.7300109863281,797900
2026-04-29,413.5899963378906,413.5899963378906,416.3699951171875,402.43499755859375,405.6900024414063,468400
2026-04-30,418.6600036621094,418.6600036621094,421.6499938964844,408.2900085449219,413.8599853515625,331900
2026-05-01,417.5400085449219,417.5400085449219,422.0,414.1050109863281,420.0,284000
2026-05-04,417.0199890136719,417.0199890136719,421.2799987792969,407.6900024414063,415.1099853515625,383500
2026-05-05,430.3200073242188,430.3200073242188,433.9599914550781,413.3500061035156,419.0,421400
2026-05-06,426.7900085449219,426.7900085449219,435.1499938964844,425.2250061035156,433.239990234375,356500
2026-05-07,428.7099914550781,428.7099914550781,434.8599853515625,425.8200073242188,429.3900146484375,346700
2026-05-08,424.0,424.0,430.510009765625,418.0400085449219,430.510009765625,291500
2026-05-11,417.2900085449219,417.2900085449219,427.4400024414063,414.3599853515625,427.4400024414063,405100
2026-05-12,419.75,419.75,420.6400146484375,413.3699951171875,419.5199890136719,363500
2026-05-13,423.760009765625,423.760009765625,424.5700073242188,413.0,418.25,474000
2026-05-14,419.1700134277344,419.1700134277344,429.2200012207031,418.9700012207031,424.3500061035156,252400
2026-05-15,415.2699890136719,415.2699890136719,421.739990234375,414.7049865722656,419.5700073242188,286800
2026-05-18,420.6700134277344,420.6700134277344,427.031005859375,412.2099914550781,417.1000061035156,301200
2026-05-19,419.9100036621094,419.9100036621094,425.55999755859375,418.9599914550781,422.1799926757813,294500
2026-05-20,421.8699951171875,421.8699951171875,422.4200134277344,403.4599914550781,417.0,376200
2026-05-21,430.1000061035156,430.1000061035156,430.3550109863281,408.3999938964844,417.989990234375,320200
2026-05-22,432.7999877929688,432.7999877929688,434.8599853515625,421.5150146484375,431.739990234375,233200
2026-05-26,429.1099853515625,429.1099853515625,443.5350036621094,422.8800048828125,443.5350036621094,293500
2026-05-27,428.0,428.0,434.9400024414063,424.010009765625,429.1099853515625,210000
2026-05-28,448.1199951171875,448.1199951171875,450.6099853515625,422.0,428.0,484000
2026-05-29,447.1099853515625,447.1099853515625,453.5400085449219,441.9150085449219,446.7200012207031,288600
2026-06-01,451.4700012207031,451.4700012207031,460.8999938964844,444.4100036621094,446.4299926757813,251200
2026-06-02,445.5899963378906,445.5899963378906,449.3800048828125,438.0400085449219,445.3500061035156,298800
2026-06-03,450.8150024414063,450.8150024414063,451.6799926757813,434.3800048828125,445.3999938964844,240100
2026-06-04,458.6900024414063,458.6900024414063,466.2200012207031,454.1380004882813,454.239990234375,221300
2026-06-05,454.25,454.25,458.0,442.9500122070313,453.5299987792969,190600
2026-06-08,457.8999938964844,457.8999938964844,462.0899963378906,450.05999755859375,454.25,186800
2026-06-09,466.7900085449219,466.7900085449219,471.2300109863281,456.9700012207031,460.3599853515625,284300
2026-06-10,465.7300109863281,465.7300109863281,478.0,458.5499877929688,465.3500061035156,278800
2026-06-11,475.0700073242188,475.0700073242188,478.7999877929688,463.4400024414063,463.4400024414063,249700
2026-06-12,467.3399963378906,467.3399963378906,479.2999877929688,466.4049987792969,476.8599853515625,297200
2026-06-15,467.5,467.5,474.9800109863281,462.9100036621094,467.3399963378906,265900
2026-06-16,461.6000061035156,461.6000061035156,471.37200927734375,455.052001953125,467.6400146484375,224700
2026-06-17,457.0899963378906,457.0899963378906,466.6799926757813,455.0199890136719,457.1000061035156,240100
2026-06-18,460.2000122070313,460.2000122070313,463.3399963378906,447.9500122070313,463.0499877929688,472700
2026-06-22,455.6600036621094,455.6600036621094,461.9150085449219,445.0050048828125,458.8200073242188,385400
2026-06-23,473.4800109863281,473.4800109863281,473.8299865722656,450.9700012207031,455.6600036621094,312100
2026-06-24,512.7899780273438,512.7899780273438,517.8300170898438,479.0,479.0,503500
2026-06-25,519.9600219726562,519.9600219726562,533.0900268554688,512.5499877929688,517.8699951171875,400900
2026-06-26,527.0700073242188,527.0700073242188,528.25,516.0,516.5,399900
2026-06-29,534.719970703125,534.719970703125,540.0,522.9450073242188,530.0,390800
2026-06-30,529.5900268554688,529.5900268554688,539.510009765625,523.6900024414062,534.0,335600
2026-07-01,543.5700073242188,543.5700073242188,555.0,530.9749755859375,546.5079956054688,312600
2026-07-02,557.5999755859375,557.5999755859375,562.469970703125,546.6099853515625,547.7899780273438,356600
2026-07-06,565.0900268554688,565.0900268554688,567.9099731445312,542.8599853515625,554.3699951171875,234200
2026-07-07,546.2899780273438,546.2899780273438,558.8400268554688,540.9749755859375,556.469970703125,357600
2026-07-08,531.989990234375,531.989990234375,538.6799926757812,520.8800048828125,534.8200073242188,347500
2026-07-09,535.5,535.5,543.9299926757812,528.4849853515625,530.510009765625,410600
2026-07-10,538.22998046875,538.22998046875,540.3699951171875,530.0650024414062,536.3099975585938,177500
2026-07-13,530.1900024414062,530.1900024414062,544.4180297851562,523.9949951171875,542.1799926757812,261800
2026-07-14,536.1699829101562,536.1699829101562,540.1530151367188,521.4600219726562,530.1900024414062,286900
2026-07-15,529.22998046875,529.22998046875,538.5999755859375,525.4500122070312,537.280029296875,283100
2026-07-16,537.9199829101562,537.9199829101562,540.1099853515625,528.2100219726562,529.6400146484375,260400
2026-07-17,537.72998046875,537.72998046875,540.8599853515625,527.0,529.989990234375,231200
2026-07-20,527.9299926757812,527.9299926757812,539.7999877929688,526.9299926757812,537.3499755859375,283500
2026-07-21,531.6699829101562,531.6699829101562,537.8619995117188,514.469970703125,518.760009765625,281500
2026-07-22,528.1199951171875,528.1199951171875,536.2930297851562,525.1699829101562,531.2100219726562,521000
2026-07-23,605.8200073242188,605.8200073242188,677.9000244140625,592.6500244140625,647.0,1177100
