Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,155.77999877929688,155.77999877929688,160.4499969482422,154.24000549316406,159.92999267578125,3554500
2026-02-19,157.4600067138672,157.4600067138672,161.35000610351562,154.42999267578125,155.77999877929688,3758100
2026-02-20,162.6699981689453,162.6699981689453,168.5399932861328,160.75,161.25,6894800
2026-02-23,158.27999877929688,158.27999877929688,165.36000061035156,157.75,162.8800048828125,3509500
2026-02-24,157.97999572753906,157.97999572753906,159.5500030517578,157.52000427246094,158.02000427246094,2826000
2026-02-25,155.22000122070312,155.22000122070312,160.72000122070312,155.0399932861328,159.89999389648438,3481200
2026-02-26,157.91000366210938,157.91000366210938,159.66000366210938,155.41000366210938,156.16000366210938,1861900
2026-02-27,162.13999938964844,162.13999938964844,164.3300018310547,157.27000427246094,157.89999389648438,5352800
2026-03-02,161.80999755859375,161.80999755859375,161.97999572753906,155.35000610351562,160.11000061035156,3195800
2026-03-03,162.07000732421875,162.07000732421875,162.57000732421875,154.6300048828125,159.0800018310547,3976300
2026-03-04,158.63999938964844,158.63999938964844,162.6999969482422,155.19000244140625,161.27999877929688,3361900
2026-03-05,159.77999877929688,159.77999877929688,160.3300018310547,157.08999633789062,157.10000610351562,2917300
2026-03-06,156.1300048828125,156.1300048828125,160.4499969482422,156.10000610351562,159.16000366210938,2604600
2026-03-09,165.8000030517578,165.8000030517578,167.55999755859375,160.6199951171875,162.1300048828125,7681200
2026-03-10,165.52999877929688,165.52999877929688,167.0,162.5399932861328,165.1300048828125,3377400
2026-03-11,165.8300018310547,165.8300018310547,166.69000244140625,163.47999572753906,165.66000366210938,1836800
2026-03-12,160.32000732421875,160.32000732421875,166.02999877929688,159.83999633789062,166.0,3149300
2026-03-13,153.97000122070312,153.97000122070312,162.11000061035156,152.63999938964844,160.97999572753906,4035000
2026-03-16,157.05999755859375,157.05999755859375,157.4600067138672,153.1199951171875,153.9499969482422,3214800
2026-03-17,155.82000732421875,155.82000732421875,160.16000366210938,155.67999267578125,158.89999389648438,1393400
2026-03-18,156.47000122070312,156.47000122070312,158.63999938964844,153.72999572753906,155.10000610351562,1921400
2026-03-19,154.19000244140625,154.19000244140625,156.44000244140625,152.19000244140625,155.5399932861328,1795100
2026-03-20,148.85000610351562,148.85000610351562,154.49000549316406,148.1699981689453,152.55999755859375,5278900
2026-03-23,151.8300018310547,151.8300018310547,154.1300048828125,150.72000122070312,151.07000732421875,2496200
2026-03-24,152.6999969482422,152.6999969482422,154.91000366210938,150.8000030517578,151.5399932861328,2369700
2026-03-25,154.9199981689453,154.9199981689453,156.08999633789062,152.32000732421875,154.0500030517578,2139700
2026-03-26,150.0500030517578,150.0500030517578,154.66000366210938,149.5,153.92999267578125,1836800
2026-03-27,145.7100067138672,145.7100067138672,150.02999877929688,144.0,149.27999877929688,2934400
2026-03-30,148.69000244140625,148.69000244140625,150.86000061035156,146.5,148.13999938964844,2058300
2026-03-31,152.50999450683594,152.50999450683594,155.5,149.47000122070312,150.72999572753906,6271700
2026-04-01,152.6300048828125,152.6300048828125,154.1300048828125,150.32000732421875,152.50999450683594,3095200
2026-04-02,155.75,155.75,156.14999389648438,149.25999450683594,150.91000366210938,2224800
2026-04-06,160.1199951171875,160.1199951171875,160.6999969482422,155.66000366210938,157.25,1911600
2026-04-07,158.2899932861328,158.2899932861328,160.69000244140625,157.05999755859375,159.64999389648438,2113800
2026-04-08,163.55999755859375,163.55999755859375,165.97999572753906,161.66000366210938,163.6699981689453,3557200
2026-04-09,163.66000366210938,163.66000366210938,164.75,161.02999877929688,162.5500030517578,2564900
2026-04-10,160.58999633789062,160.58999633789062,164.6699981689453,160.02999877929688,164.52000427246094,3204300
2026-04-13,165.72000122070312,165.72000122070312,166.63999938964844,158.17999267578125,158.17999267578125,2488700
2026-04-14,166.27999877929688,166.27999877929688,168.5500030517578,165.25999450683594,165.72000122070312,1774800
2026-04-15,155.82000732421875,155.82000732421875,168.08999633789062,153.4199981689453,166.52999877929688,6431100
2026-04-16,160.58999633789062,160.58999633789062,160.8800048828125,155.24000549316406,156.10000610351562,4744100
2026-04-17,156.55999755859375,156.55999755859375,161.75,155.13999938964844,160.69000244140625,4115000
2026-04-20,156.08999633789062,156.08999633789062,158.35000610351562,155.11000061035156,155.44000244140625,2886700
2026-04-21,153.3699951171875,153.3699951171875,158.05999755859375,153.0800018310547,156.33999633789062,2148500
2026-04-22,154.6300048828125,154.6300048828125,155.69000244140625,152.6199951171875,153.19000244140625,1496800
2026-04-23,153.2100067138672,153.2100067138672,155.7899932861328,151.85000610351562,153.8300018310547,2739300
2026-04-24,156.63999938964844,156.63999938964844,156.9499969482422,151.05999755859375,152.3800048828125,2503700
2026-04-27,156.49000549316406,156.49000549316406,158.0,154.5399932861328,155.4199981689453,2177600
2026-04-28,154.75,154.75,158.16000366210938,154.33999633789062,157.33999633789062,1769700
2026-04-29,153.1300048828125,153.1300048828125,154.22000122070312,151.44000244140625,152.42999267578125,1454800
2026-04-30,157.94000244140625,157.94000244140625,158.22000122070312,152.2100067138672,152.75,2518700
2026-05-01,158.25,158.25,159.00999450683594,156.0500030517578,158.85000610351562,2441500
2026-05-04,157.5800018310547,157.5800018310547,158.6999969482422,156.38999938964844,158.69000244140625,2168400
2026-05-05,157.25999450683594,157.25999450683594,159.30999755859375,156.24000549316406,158.0399932861328,3487900
2026-05-06,167.82000732421875,167.82000732421875,169.91000366210938,159.1999969482422,161.42999267578125,6544100
2026-05-07,165.75,165.75,169.7100067138672,162.25999450683594,169.00999450683594,4471700
2026-05-08,163.27999877929688,163.27999877929688,167.00999450683594,162.25,166.57000732421875,3571300
2026-05-11,163.0,163.0,164.55999755859375,159.77000427246094,160.8300018310547,2493400
2026-05-12,165.6699981689453,165.6699981689453,167.38999938964844,161.5500030517578,162.63999938964844,2341100
2026-05-13,168.4600067138672,168.4600067138672,170.2100067138672,163.92999267578125,165.6199951171875,2148100
2026-05-14,169.99000549316406,169.99000549316406,173.1199951171875,168.3000030517578,169.58999633789062,2027500
2026-05-15,168.8699951171875,168.8699951171875,169.89999389648438,167.17999267578125,168.8800048828125,1924000
2026-05-18,167.49000549316406,167.49000549316406,170.8300018310547,167.05999755859375,168.75,1443000
2026-05-19,163.00999450683594,163.00999450683594,166.75999450683594,163.00999450683594,166.4600067138672,2494100
2026-05-20,164.44000244140625,164.44000244140625,165.11000061035156,159.7100067138672,162.52999877929688,4741700
2026-05-21,165.97999572753906,165.97999572753906,167.97000122070312,161.3800048828125,162.22000122070312,2203500
2026-05-22,165.5500030517578,165.5500030517578,167.02000427246094,164.16000366210938,165.6699981689453,1226000
2026-05-26,166.52000427246094,166.52000427246094,169.32000732421875,166.08999633789062,167.1699981689453,2191100
2026-05-27,166.55999755859375,166.55999755859375,168.9499969482422,165.67999267578125,166.27999877929688,2511400
2026-05-28,167.02999877929688,167.02999877929688,168.57000732421875,164.24000549316406,166.0,1683800
2026-05-29,168.41000366210938,168.41000366210938,170.89999389648438,165.97000122070312,166.33999633789062,3559500
2026-06-01,170.4499969482422,170.4499969482422,171.30999755859375,166.8300018310547,169.10000610351562,1633500
2026-06-02,167.63999938964844,167.63999938964844,170.14999389648438,166.49000549316406,169.30999755859375,2593200
2026-06-03,164.25,164.25,167.77000427246094,163.30999755859375,166.7899932861328,2248900
2026-06-04,161.00999450683594,161.00999450683594,165.77000427246094,159.77999877929688,165.75,3272900
2026-06-05,160.07000732421875,160.07000732421875,161.25,158.5800018310547,160.83999633789062,1786300
2026-06-08,159.50999450683594,159.50999450683594,162.4600067138672,158.9600067138672,160.32000732421875,1739700
2026-06-09,162.66000366210938,162.66000366210938,162.66000366210938,158.02000427246094,159.72999572753906,1689000
2026-06-10,167.5,167.5,169.8000030517578,161.4499969482422,163.25999450683594,3105700
2026-06-11,172.3300018310547,172.3300018310547,175.0,167.5,168.41000366210938,3160300
2026-06-12,172.50999450683594,172.50999450683594,174.0,170.8699951171875,173.91000366210938,1552200
2026-06-15,175.85000610351562,175.85000610351562,176.0,171.72000122070312,173.4199981689453,2574400
2026-06-16,174.10000610351562,174.10000610351562,175.9499969482422,172.7899932861328,175.0,1708800
2026-06-17,171.52000427246094,171.52000427246094,174.69000244140625,171.0399932861328,173.3300018310547,1731600
2026-06-18,171.24000549316406,171.24000549316406,174.10000610351562,169.63999938964844,173.22000122070312,7414500
2026-06-22,170.55999755859375,170.55999755859375,172.33999633789062,168.13999938964844,171.02000427246094,3059800
2026-06-23,168.60000610351562,168.60000610351562,171.72000122070312,167.47999572753906,169.58999633789062,3102500
2026-06-24,171.47000122070312,171.47000122070312,173.22000122070312,166.14999389648438,168.11000061035156,2067500
2026-06-25,175.11000061035156,175.11000061035156,176.3000030517578,171.27000427246094,172.6300048828125,2903300
2026-06-26,179.4600067138672,179.4600067138672,180.9199981689453,173.72999572753906,175.57000732421875,3577000
2026-06-29,182.55999755859375,182.55999755859375,183.50999450683594,177.17999267578125,179.38999938964844,2711900
2026-06-30,183.11000061035156,183.11000061035156,184.86000061035156,181.77999877929688,181.99000549316406,5007200
2026-07-01,183.97999572753906,183.97999572753906,187.63999938964844,180.8800048828125,184.24000549316406,3150200
2026-07-02,186.58999633789062,186.58999633789062,186.83999633789062,180.02000427246094,183.14999389648438,2321400
2026-07-06,183.2899932861328,183.2899932861328,188.0,181.38999938964844,186.02000427246094,2461400
2026-07-07,183.9199981689453,183.9199981689453,185.6999969482422,183.1699981689453,184.52999877929688,2101600
2026-07-08,182.13999938964844,182.13999938964844,184.61000061035156,180.5500030517578,183.52000427246094,1478100
2026-07-09,182.5800018310547,182.5800018310547,186.3000030517578,181.75,181.97000122070312,2164800
2026-07-10,179.7899932861328,179.7899932861328,183.3300018310547,179.02000427246094,183.32000732421875,1631300
2026-07-13,183.25,183.25,184.17999267578125,180.19000244140625,180.19000244140625,2068800
2026-07-14,181.55999755859375,181.55999755859375,184.97999572753906,180.55999755859375,184.1300048828125,1335500
2026-07-15,178.44000244140625,178.44000244140625,184.3300018310547,178.00999450683594,181.3000030517578,1734000
2026-07-16,179.85000610351562,179.85000610351562,179.91000366210938,176.9499969482422,178.66000366210938,1415100
2026-07-17,180.22000122070312,180.22000122070312,181.22999572753906,177.7899932861328,177.7899932861328,1256500
2026-07-20,180.86000061035156,180.86000061035156,183.97999572753906,180.22999572753906,181.36000061035156,1637900
2026-07-21,177.8300018310547,177.8300018310547,179.85000610351562,176.16000366210938,177.47999572753906,1926800
