Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,276.0140686035156,279.4700012207031,284.8299865722656,278.79998779296875,284.54998779296875,1226400
2026-02-25,276.83380126953125,280.29998779296875,282.9200134277344,276.4800109863281,281.1300048828125,1920200
2026-02-26,272.81414794921875,276.2300109863281,282.5400085449219,274.2099914550781,281.2799987792969,1524400
2026-02-27,272.2610778808594,275.6700134277344,278.04998779296875,273.1300048828125,276.2300109863281,2034000
2026-03-02,273.0116577148437,276.42999267578125,277.2699890136719,271.1700134277344,273.8999938964844,1816600
2026-03-03,269.66357421875,273.0400085449219,274.5599975585937,268.1199951171875,271.0,1217200
2026-03-04,270.8092346191406,274.20001220703125,274.95001220703125,270.8599853515625,273.5599975585937,1175200
2026-03-05,272.9326477050781,276.3500061035156,278.1400146484375,272.5,272.6700134277344,1722200
2026-03-06,268.814208984375,272.17999267578125,276.2699890136719,271.3099975585937,276.2699890136719,1479800
2026-03-09,271.0067443847656,274.3999938964844,276.25,272.1700134277344,273.5,1791200
2026-03-10,271.71783447265625,275.1199951171875,277.1499938964844,270.54998779296875,273.7300109863281,1167900
2026-03-11,274.256103515625,277.69000244140625,278.260009765625,271.17999267578125,274.6099853515625,950200
2026-03-12,286.8879089355469,290.4800109863281,292.5899963378906,280.3299865722656,281.7799987792969,2780800
2026-03-13,284.4188537597656,287.9800109863281,296.82000732421875,286.8699951171875,295.75,1403100
2026-03-16,285.5842590332031,289.1600036621094,290.2900085449219,285.5299987792969,290.20001220703125,1225100
2026-03-17,282.6114501953125,286.1499938964844,292.010009765625,285.57000732421875,291.6600036621094,1019300
2026-03-18,277.9399719238281,281.4200134277344,288.70001220703125,281.3299865722656,285.75,1272800
2026-03-19,280.6361999511719,284.1499938964844,287.7699890136719,279.0,279.6600036621094,1508800
2026-03-20,277.5350341796875,281.010009765625,287.07000732421875,279.1499938964844,287.07000732421875,2422400
2026-03-23,275.2140808105469,278.6600036621094,284.9599914550781,277.5,284.1400146484375,1622300
2026-03-24,282.7102355957031,286.25,288.0400085449219,276.760009765625,276.82000732421875,1177200
2026-03-25,286.50274658203125,290.0899963378906,290.67999267578125,283.7099914550781,288.0,1004300
2026-03-26,289.544677734375,293.1700134277344,295.25,289.7300109863281,289.7300109863281,1665900
2026-03-27,288.5767822265625,292.19000244140625,294.7300109863281,290.3800048828125,292.69000244140625,981700
2026-03-30,287.9545593261719,291.5599975585937,296.3999938964844,291.4200134277344,294.1000061035156,1244900
2026-03-31,286.89776611328125,290.489990234375,294.9700012207031,287.6400146484375,292.45001220703125,1351300
2026-04-01,287.6431579589844,289.42999267578125,290.0899963378906,284.4100036621094,288.1400146484375,1727800
2026-04-02,291.7377014160156,293.54998779296875,296.4599914550781,290.6499938964844,291.5,1487200
2026-04-06,292.30419921875,294.1199951171875,294.1700134277344,289.5,292.07000732421875,812000
2026-04-07,290.5848999023437,292.3900146484375,296.3900146484375,291.3399963378906,294.6400146484375,1262000
2026-04-08,294.77880859375,296.6099853515625,296.6199951171875,281.25,285.6099853515625,1588900
2026-04-09,295.90185546875,297.739990234375,301.25,293.7200012207031,295.0,1047100
2026-04-10,296.8658447265625,298.7099914550781,299.6700134277344,295.69000244140625,299.0,863300
2026-04-13,296.80621337890625,298.6499938964844,301.0,296.9599914550781,299.1099853515625,1011400
2026-04-14,294.7987060546875,296.6300048828125,297.5,292.5299987792969,297.5,972800
2026-04-15,293.387451171875,295.2099914550781,296.9800109863281,293.2900085449219,296.2099914550781,1044100
2026-04-16,295.4049377441406,297.239990234375,298.6000061035156,295.8299865722656,295.989990234375,826400
2026-04-17,290.0084533691406,291.8099975585937,294.8999938964844,288.6499938964844,289.8800048828125,1203700
2026-04-20,294.3216552734375,296.1499938964844,298.6199951171875,294.0,294.9700012207031,907500
2026-04-21,292.9601135253906,294.7799987792969,298.9599914550781,293.4599914550781,296.0,969100
2026-04-22,294.92791748046875,296.760009765625,297.510009765625,294.3699951171875,296.29998779296875,933000
2026-04-23,301.7753601074219,303.6499938964844,304.0,297.32000732421875,299.5299987792969,869200
2026-04-24,299.89703369140625,301.760009765625,304.57000732421875,300.8900146484375,302.79998779296875,744100
2026-04-27,300.5132141113281,302.3800048828125,307.2900085449219,301.2200012207031,305.5,897300
2026-04-28,301.47723388671875,303.3500061035156,306.1099853515625,299.3800048828125,305.07000732421875,771700
2026-04-29,300.6324768066406,302.5,304.6300048828125,298.3999938964844,303.3500061035156,984000
2026-04-30,298.19757080078125,300.04998779296875,302.5,294.1300048828125,299.0,2304900
2026-05-01,299.2113037109375,301.07000732421875,304.42999267578125,298.6499938964844,304.0,1028400
2026-05-04,296.5080871582031,298.3500061035156,300.75,295.3999938964844,300.0199890136719,1154000
2026-05-05,302.0536193847656,303.92999267578125,305.3900146484375,297.1499938964844,298.69000244140625,801000
2026-05-06,298.3565979003906,300.2099914550781,303.82000732421875,299.739990234375,301.54998779296875,877700
2026-05-07,293.1688232421875,294.989990234375,299.04998779296875,291.5199890136719,298.3800048828125,1216400
2026-05-08,293.58624267578125,295.4100036621094,299.5,295.25,295.7699890136719,607200
2026-05-11,302.6201171875,304.5,304.9200134277344,297.4599914550781,297.4599914550781,781900
2026-05-12,301.7256774902344,303.6000061035156,305.8800048828125,298.4100036621094,305.0,925100
2026-05-13,304.30963134765625,306.20001220703125,307.9599914550781,302.260009765625,304.8299865722656,1149200
2026-05-14,298.0187072753906,299.8699951171875,306.9599914550781,298.0,306.8099975585937,1416300
2026-05-15,293.5564270019531,295.3800048828125,302.5,292.6099853515625,300.44000244140625,1244800
2026-05-18,291.49920654296875,293.3099975585937,296.67999267578125,292.5,295.20001220703125,1133800
2026-05-19,289.9686889648437,291.7699890136719,293.42999267578125,289.6300048828125,293.0299987792969,843000
2026-05-20,287.4046325683594,289.19000244140625,293.3999938964844,285.4599914550781,289.1199951171875,1668100
2026-05-21,288.3984680175781,290.19000244140625,291.9100036621094,286.1300048828125,289.1600036621094,1273000
2026-05-22,287.68292236328125,289.4700012207031,293.989990234375,288.3900146484375,291.9800109863281,1038000
2026-05-26,287.8121032714844,289.6000061035156,290.9200134277344,287.07000732421875,289.010009765625,1043300
2026-05-27,283.96600341796875,285.7300109863281,288.5799865722656,284.82000732421875,288.5799865722656,861600
2026-05-28,281.8988342285156,283.6499938964844,287.75,281.7799987792969,285.1300048828125,971900
2026-05-29,276.89990234375,278.6199951171875,284.3800048828125,277.9800109863281,282.1300048828125,2030500
2026-06-01,277.1682434082031,278.8900146484375,279.5299987792969,275.20001220703125,278.6300048828125,1253400
2026-06-02,277.5657653808594,279.2900085449219,281.1199951171875,277.70001220703125,279.17999267578125,961900
2026-06-03,280.52734375,282.2699890136719,285.1700134277344,277.1499938964844,278.3500061035156,900000
2026-06-04,281.1037902832031,282.8500061035156,285.5,281.8599853515625,282.7900085449219,1041700
2026-06-05,280.6068725585937,282.3500061035156,287.6000061035156,282.1199951171875,283.0899963378906,1154000
2026-06-08,275.0613098144531,276.7699890136719,284.4800109863281,274.3699951171875,281.9200134277344,1326700
2026-06-09,281.23297119140625,282.9800109863281,283.1400146484375,278.0199890136719,278.82000732421875,1314200
2026-06-10,274.80291748046875,276.510009765625,286.239990234375,276.3800048828125,284.69000244140625,1247900
2026-06-11,276.4029846191406,278.1199951171875,281.760009765625,277.7699890136719,279.3999938964844,979000
2026-06-12,279.8813781738281,281.6199951171875,287.07000732421875,279.57000732421875,280.0,1239500
2026-06-15,281.2131042480469,282.9599914550781,283.989990234375,276.6600036621094,280.010009765625,1164500
2026-06-16,278.7484130859375,280.4800109863281,284.8500061035156,278.2900085449219,283.07000732421875,1859200
2026-06-17,280.01055908203125,281.75,283.5799865722656,279.3599853515625,279.489990234375,1748100
2026-06-18,278.4800720214844,280.2099914550781,283.8399963378906,278.6199951171875,283.3999938964844,2568800
2026-06-22,281.3621520996094,283.1099853515625,284.8599853515625,278.8099975585937,279.3699951171875,1907200
2026-06-23,280.7062683105469,282.45001220703125,284.54998779296875,279.6300048828125,281.44000244140625,1874200
2026-06-24,277.0092163085937,278.7300109863281,282.57000732421875,275.510009765625,282.0,1826400
2026-06-25,278.2017822265625,279.92999267578125,282.6300048828125,276.3399963378906,277.82000732421875,1260300
2026-06-26,276.07501220703125,277.7900085449219,282.2699890136719,277.1700134277344,279.2900085449219,1741500
2026-06-29,269.6747741699219,271.3500061035156,279.17999267578125,270.1099853515625,277.4100036621094,1307300
2026-06-30,291.3699951171875,293.17999267578125,304.7699890136719,290.5899963378906,295.95001220703125,3510100
2026-07-01,306.3999938964844,306.3999938964844,307.760009765625,285.9100036621094,291.3599853515625,2692300
2026-07-02,314.19000244140625,314.19000244140625,314.2799987792969,303.8299865722656,306.4599914550781,1847200
2026-07-06,308.8599853515625,308.8599853515625,314.8699951171875,305.0199890136719,314.29998779296875,1368800
2026-07-07,305.04998779296875,305.04998779296875,311.6000061035156,304.9700012207031,310.0,923500
2026-07-08,296.75,296.75,303.7099914550781,296.5899963378906,303.7099914550781,1015000
2026-07-09,295.8500061035156,295.8500061035156,297.739990234375,292.94000244140625,294.8299865722656,1098300
2026-07-10,299.5299987792969,299.5299987792969,301.3099975585937,296.2900085449219,296.8599853515625,1349500
2026-07-13,301.9599914550781,301.9599914550781,304.32000732421875,299.0,300.9200134277344,892200
2026-07-14,299.3999938964844,299.3999938964844,307.1199951171875,297.9800109863281,303.69000244140625,1064800
2026-07-15,293.69000244140625,293.69000244140625,299.0799865722656,292.5899963378906,297.7699890136719,879500
2026-07-16,297.2900085449219,297.2900085449219,298.2799987792969,290.32000732421875,292.2200012207031,1265000
2026-07-17,295.6199951171875,295.6199951171875,304.510009765625,294.9200134277344,297.79998779296875,909500
2026-07-20,296.6300048828125,296.6300048828125,298.8599853515625,292.2200012207031,295.1000061035156,1044300
2026-07-21,296.3900146484375,296.3900146484375,301.9700012207031,296.0799865722656,299.9200134277344,1043500
2026-07-22,297.0,297.0,300.29998779296875,296.010009765625,298.1000061035156,1167300
2026-07-23,294.2900085449219,294.2900085449219,299.7799987792969,294.0799865722656,296.6199951171875,1296200
