Date,Adj Close,Close,High,Low,Open,Volume
2026-03-09,562.3789672851562,564.4099731445312,567.4600219726562,550.1699829101562,563.6400146484375,541000
2026-03-10,548.1304321289062,550.1099853515625,561.47998046875,549.239990234375,559.9199829101562,595700
2026-03-11,545.0914306640625,547.0599975585938,556.6400146484375,533.5999755859375,551.97998046875,560900
2026-03-12,534.419921875,536.3499755859375,551.9500122070312,535.3599853515625,542.02001953125,763300
2026-03-13,545.9284057617188,547.9000244140625,553.1099853515625,538.9299926757812,540.27001953125,689800
2026-03-16,548.0208740234375,550.0,554.239990234375,546.6799926757812,550.1300048828125,450500
2026-03-17,558.3933715820312,560.4099731445312,565.8599853515625,557.25,560.0,402800
2026-03-18,554.736572265625,556.739990234375,561.1199951171875,553.3900146484375,554.219970703125,474100
2026-03-19,554.268310546875,556.27001953125,559.0700073242188,545.6599731445312,553.5,519800
2026-03-20,550.6414184570312,552.6300048828125,556.510009765625,549.030029296875,554.1699829101562,1121000
2026-03-23,549.6150512695312,551.5999755859375,565.0,550.4000244140625,554.6099853515625,442200
2026-03-24,535.71533203125,537.6500244140625,549.47998046875,535.7000122070312,546.6199951171875,457400
2026-03-25,529.0792236328125,530.989990234375,542.2100219726562,525.0,541.3099975585938,405200
2026-03-26,532.7559814453125,534.6799926757812,538.9600219726562,528.0,528.1599731445312,335400
2026-03-27,521.5166015625,523.4000244140625,535.0,520.0,531.3699951171875,441800
2026-03-30,529.966064453125,531.8800048828125,535.510009765625,524.0,526.4400024414062,365000
2026-03-31,537.0704345703125,539.010009765625,544.8699951171875,530.0,541.469970703125,443900
2026-04-01,534.968017578125,536.9000244140625,540.0999755859375,525.5800170898438,531.1699829101562,397500
2026-04-02,542.8196411132812,544.780029296875,546.6699829101562,531.4500122070312,533.8900146484375,351100
2026-04-06,544.7427368164062,546.7100219726562,549.8699951171875,544.510009765625,545.6599731445312,367200
2026-04-07,545.3106689453125,547.280029296875,552.9600219726562,546.1400146484375,549.0499877929688,524400
2026-04-08,554.9259033203125,556.9299926757812,567.489990234375,554.010009765625,555.8300170898438,499000
2026-04-09,543.9157104492188,545.8800048828125,557.0900268554688,541.6300048828125,552.5399780273438,513300
2026-04-10,534.5494995117188,536.47998046875,545.75,532.52001953125,541.5599975585938,534200
2026-04-13,550.760986328125,552.75,552.9199829101562,535.6699829101562,536.0999755859375,414700
2026-04-14,543.7263793945312,545.6900024414062,556.7999877929688,545.22998046875,553.2999877929688,566100
2026-04-15,558.044677734375,560.0599975585938,562.1099853515625,547.0999755859375,548.3499755859375,424800
2026-04-16,562.8672485351562,564.9000244140625,567.7899780273438,561.8099975585938,564.9199829101562,439000
2026-04-17,566.5040893554688,568.5499877929688,572.9000244140625,562.8900146484375,569.02001953125,804500
2026-04-20,564.9098510742188,566.9500122070312,570.4299926757812,556.3599853515625,568.5499877929688,584100
2026-04-21,595.2403564453125,597.3900146484375,604.0800170898438,570.75,572.8699951171875,1418300
2026-04-22,605.8519897460938,608.0399780273438,621.2899780273438,605.0,608.0,899100
2026-04-23,595.8580932617188,598.010009765625,611.0499877929688,581.6900024414062,609.3300170898438,778600
2026-04-24,590.5572509765625,592.6900024414062,598.3599853515625,589.6699829101562,595.0,389300
2026-04-27,588.8932495117188,591.02001953125,599.7100219726562,589.0999755859375,590.4600219726562,549100
2026-04-28,592.6397705078125,594.780029296875,602.8800048828125,593.4000244140625,599.8800048828125,629800
2026-04-29,595.9776611328125,598.1300048828125,599.989990234375,587.0,593.9299926757812,614200
2026-04-30,589.2817993164062,591.4099731445312,593.489990234375,584.9299926757812,591.52001953125,598300
2026-05-01,586.7310180664062,588.8499755859375,602.0499877929688,588.3599853515625,596.7100219726562,266900
2026-05-04,580.1747436523438,582.27001953125,595.7999877929688,580.7899780273438,591.5499877929688,337800
2026-05-05,578.7897338867188,580.8800048828125,583.5599975585938,569.1599731445312,582.219970703125,831800
2026-05-06,580.0452270507812,582.1400146484375,584.5399780273438,573.6199951171875,578.260009765625,834200
2026-05-07,586.2527465820312,588.3699951171875,592.719970703125,580.6599731445312,581.9299926757812,670700
2026-05-08,583.3133544921875,585.4199829101562,590.510009765625,577.4500122070312,589.1300048828125,625200
2026-05-11,582.5262451171875,584.6300048828125,588.02001953125,578.1699829101562,582.739990234375,664600
2026-05-12,578.9990234375,581.0900268554688,589.8800048828125,576.1099853515625,587.3099975585938,850700
2026-05-13,568.8555908203125,570.9099731445312,581.3499755859375,554.510009765625,576.0,690400
2026-05-14,567.6400146484375,569.6900024414062,573.47998046875,565.6599731445312,571.0,627200
2026-05-15,561.719970703125,561.719970703125,577.0999755859375,558.469970703125,570.489990234375,566800
2026-05-18,584.1300048828125,584.1300048828125,585.1300048828125,561.9500122070312,561.9500122070312,558100
2026-05-19,577.6900024414062,577.6900024414062,596.5,577.5499877929688,591.989990234375,865500
2026-05-20,581.969970703125,581.969970703125,587.1099853515625,569.1799926757812,576.0,540500
2026-05-21,582.3400268554688,582.3400268554688,585.6400146484375,572.8599853515625,577.8800048828125,446400
2026-05-22,588.5499877929688,588.5499877929688,591.4400024414062,580.0,583.6799926757812,412300
2026-05-26,588.52001953125,588.52001953125,592.7100219726562,579.260009765625,586.2999877929688,566700
2026-05-27,603.469970703125,603.469970703125,607.260009765625,594.1900024414062,598.0,786400
2026-05-28,626.52001953125,626.52001953125,627.010009765625,602.0,604.1099853515625,1200500
2026-05-29,631.3800048828125,631.3800048828125,640.27001953125,623.0,627.0800170898438,1096900
2026-06-01,643.8300170898438,643.8300170898438,644.6799926757812,631.3900146484375,633.6900024414062,766100
2026-06-02,630.27001953125,630.27001953125,641.0,622.0399780273438,638.1099853515625,974400
2026-06-03,613.5800170898438,613.5800170898438,625.8599853515625,613.0599975585938,625.6199951171875,831600
2026-06-04,618.8699951171875,618.8699951171875,627.4400024414062,616.6500244140625,623.3400268554688,445700
2026-06-05,615.4600219726562,615.4600219726562,624.8900146484375,612.4400024414062,621.4099731445312,457900
2026-06-08,602.9400024414062,602.9400024414062,612.5599975585938,600.5,612.5599975585938,553700
2026-06-09,607.5399780273438,607.5399780273438,610.0999755859375,594.0,602.1599731445312,388200
2026-06-10,608.52001953125,608.52001953125,609.5900268554688,593.9400024414062,604.5599975585938,331500
2026-06-11,594.3099975585938,594.3099975585938,609.2999877929688,593.4199829101562,607.0900268554688,408200
2026-06-12,599.1199951171875,599.1199951171875,600.8099975585938,588.3099975585938,599.0,390200
2026-06-15,611.1699829101562,611.1699829101562,615.4500122070312,598.760009765625,600.2000122070312,539500
2026-06-16,608.1599731445312,608.1599731445312,618.8400268554688,603.3800048828125,618.8400268554688,490600
2026-06-17,596.8900146484375,596.8900146484375,610.489990234375,590.8900146484375,604.6900024414062,585100
2026-06-18,581.1900024414062,581.1900024414062,600.2999877929688,580.0,600.2999877929688,1002700
2026-06-22,580.8499755859375,580.8499755859375,582.989990234375,567.5499877929688,579.0499877929688,697800
2026-06-23,581.510009765625,581.510009765625,590.1300048828125,578.0399780273438,586.7000122070312,711400
2026-06-24,577.2899780273438,577.2899780273438,587.8699951171875,577.1199951171875,585.0499877929688,688500
2026-06-25,544.5599975585938,544.5599975585938,579.4600219726562,542.3300170898438,575.8699951171875,926900
2026-06-26,554.8499755859375,554.8499755859375,566.1599731445312,545.6799926757812,548.7999877929688,2592800
2026-06-29,558.0,558.0,568.9299926757812,552.989990234375,561.9000244140625,901800
2026-06-30,560.0399780273438,560.0399780273438,562.6099853515625,545.52001953125,553.0999755859375,666400
2026-07-01,582.030029296875,582.030029296875,589.77001953125,564.030029296875,564.030029296875,888100
2026-07-02,603.1099853515625,603.1099853515625,603.8400268554688,586.0399780273438,592.0999755859375,522400
2026-07-06,614.0399780273438,614.0399780273438,614.4500122070312,589.2999877929688,602.3099975585938,422700
2026-07-07,608.0900268554688,608.0900268554688,619.969970703125,606.989990234375,616.9000244140625,677800
2026-07-08,604.22998046875,604.22998046875,610.0,594.6400146484375,604.2100219726562,493800
2026-07-09,603.3499755859375,603.3499755859375,610.0,592.9500122070312,602.4400024414062,471000
2026-07-10,604.7100219726562,604.7100219726562,615.8300170898438,601.2000122070312,613.530029296875,267700
2026-07-13,620.22998046875,620.22998046875,620.6799926757812,605.5999755859375,612.0399780273438,448700
2026-07-14,611.4299926757812,611.4299926757812,613.8099975585938,602.1599731445312,610.0,483800
2026-07-15,621.77001953125,621.77001953125,631.3300170898438,610.1699829101562,618.9400024414062,476200
2026-07-16,637.239990234375,637.239990234375,637.25,623.4400024414062,625.0599975585938,511500
2026-07-17,628.6599731445312,628.6599731445312,644.77001953125,622.22998046875,637.0800170898438,680900
2026-07-20,625.1099853515625,625.1099853515625,631.7000122070312,621.0700073242188,627.6300048828125,750600
2026-07-21,561.739990234375,561.739990234375,578.780029296875,548.010009765625,561.0,2008800
2026-07-22,570.9500122070312,570.9500122070312,572.0,555.010009765625,555.010009765625,1176000
2026-07-23,552.510009765625,552.510009765625,567.77001953125,548.9199829101562,563.1699829101562,1372000
