Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,522.8905029296875,524.2899780273438,528.1500244140625,510.989990234375,515.9400024414062,794900
2026-03-02,530.2791748046875,531.0900268554688,540.0,513.1900024414062,538.0,749600
2026-03-03,522.840576171875,523.6400146484375,530.4000244140625,511.1600036621094,530.4000244140625,569600
2026-03-04,535.29150390625,536.1099853515625,541.010009765625,515.3699951171875,520.2000122070312,492700
2026-03-05,522.5110473632812,523.3099975585938,543.989990234375,511.7699890136719,532.75,445800
2026-03-06,524.2284545898438,525.030029296875,535.0999755859375,517.1799926757812,524.5800170898438,378100
2026-03-09,538.9658813476562,539.7899780273438,545.0,520.0,528.0599975585938,560100
2026-03-10,519.9649658203125,520.760009765625,537.0,508.3999938964844,532.2999877929688,530300
2026-03-11,524.0287475585938,524.8300170898438,526.989990234375,510.0,518.0,431200
2026-03-12,528.1624145507812,528.969970703125,540.0399780273438,522.6699829101562,524.3699951171875,453700
2026-03-13,530.319091796875,531.1300048828125,542.6199951171875,521.2100219726562,525.0,392000
2026-03-16,526.0856323242188,526.8900146484375,531.8800048828125,517.2000122070312,531.0,398500
2026-03-17,528.3720703125,529.1799926757812,534.0,518.1099853515625,532.3800048828125,429200
2026-03-18,529.270751953125,530.0800170898438,539.0999755859375,526.5900268554688,531.0800170898438,397100
2026-03-19,531.70703125,532.52001953125,539.6900024414062,520.4099731445312,528.8400268554688,426700
2026-03-20,518.6170043945312,519.4099731445312,543.030029296875,519.2000122070312,533.4600219726562,1470200
2026-03-23,527.0640869140625,527.8699951171875,533.8400268554688,508.3999938964844,514.280029296875,415500
2026-03-24,534.4428100585938,535.260009765625,545.0,527.0499877929688,529.0599975585938,394600
2026-03-25,529.55029296875,530.3599853515625,541.8800048828125,530.0,535.260009765625,336500
2026-03-26,521.482666015625,522.280029296875,538.2999877929688,521.0599975585938,531.3699951171875,335800
2026-03-27,510.9687194824219,511.75,526.4299926757812,509.3299865722656,523.0599975585938,410700
2026-03-30,466.6564636230469,467.3699951171875,520.0,465.5899963378906,519.0700073242188,609300
2026-03-31,473.8354797363281,474.55999755859375,480.0,465.80999755859375,468.7699890136719,495400
2026-04-01,438.5294799804688,439.2000122070313,474.8399963378906,438.7799987792969,465.0,606700
2026-04-02,443.561767578125,444.239990234375,456.489990234375,433.9400024414063,449.1199951171875,390100
2026-04-06,448.1747131347656,448.8599853515625,449.0,436.5799865722656,442.0199890136719,278700
2026-04-07,449.1033020019531,449.7900085449219,454.3599853515625,442.2999877929688,445.8800048828125,326300
2026-04-08,447.5956115722656,448.2799987792969,458.3699951171875,432.0700073242188,436.3500061035156,504900
2026-04-09,377.3929443359375,377.9700012207031,446.989990234375,370.4100036621094,446.989990234375,1633600
2026-04-10,409.3440856933594,409.9700012207031,417.9500122070313,386.8900146484375,387.260009765625,1260900
2026-04-13,416.1336975097656,416.7699890136719,422.1900024414063,405.6099853515625,410.0,523400
2026-04-14,411.5707092285156,412.2000122070313,420.7999877929688,408.5199890136719,412.7900085449219,499300
2026-04-15,416.6629028320313,417.2999877929688,423.9800109863281,406.1900024414063,413.6300048828125,351500
2026-04-16,425.61920166015625,426.2699890136719,430.0,417.6499938964844,418.4700012207031,310800
2026-04-17,421.934814453125,422.5799865722656,427.260009765625,404.7200012207031,419.6099853515625,469000
2026-04-20,434.1561584472656,434.8200073242188,436.010009765625,420.7900085449219,425.0,317000
2026-04-21,437.0517272949219,437.7200012207031,444.75,436.5,437.7799987792969,300800
2026-04-22,438.8290100097656,439.5,449.0,432.739990234375,446.010009765625,302900
2026-04-23,438.4795227050781,439.1499938964844,445.4500122070313,432.3599853515625,440.8200073242188,288000
2026-04-24,438.2398986816406,438.9100036621094,439.4599914550781,427.3900146484375,437.6000061035156,266400
2026-04-27,436.2329711914063,436.8999938964844,449.5199890136719,429.80999755859375,442.1600036621094,342900
2026-04-28,430.24212646484375,430.8999938964844,445.010009765625,427.7699890136719,443.4400024414063,353700
2026-04-29,438.3597106933594,439.0299987792969,440.8900146484375,426.1300048828125,436.0700073242188,319200
2026-04-30,442.9926452636719,443.6700134277344,443.9500122070313,425.9299926757813,432.1499938964844,423300
2026-05-01,432.9579772949219,433.6199951171875,443.0,429.3200073242188,442.3399963378906,373800
2026-05-04,432.169189453125,432.8299865722656,442.2900085449219,432.1300048828125,433.6000061035156,286500
2026-05-05,429.7828369140625,430.4400024414063,437.0899963378906,423.4400024414063,431.8900146484375,347800
2026-05-06,419.1091613769531,419.75,426.9500122070313,414.8800048828125,417.3999938964844,476900
2026-05-07,398.470703125,399.0799865722656,454.8399963378906,396.1000061035156,425.0199890136719,648800
2026-05-08,393.5981750488281,394.2000122070313,405.7900085449219,390.2200012207031,395.5799865722656,395400
2026-05-11,402.0152893066406,402.6300048828125,408.7699890136719,393.3900146484375,396.5,345900
2026-05-12,400.7772216796875,401.3900146484375,409.989990234375,389.3900146484375,405.1799926757813,374100
2026-05-13,385.919921875,386.510009765625,396.5899963378906,375.3200073242188,396.5899963378906,441200
2026-05-14,387.9068603515625,388.5,395.4200134277344,378.2999877929688,385.0,347900
2026-05-15,384.58197021484375,385.1700134277344,391.0199890136719,383.0,384.9700012207031,436500
2026-05-18,386.0197448730469,386.6099853515625,390.1900024414063,382.0199890136719,383.8800048828125,239900
2026-05-19,393.9676208496094,394.5700073242188,396.1000061035156,382.5199890136719,388.1700134277344,313800
2026-05-20,401.9154357910156,402.5299987792969,402.7999877929688,384.8299865722656,393.3999938964844,557300
2026-05-21,396.3739318847656,396.9800109863281,406.5,393.7000122070313,401.8999938964844,315400
2026-05-22,401.4162292480469,402.0299987792969,407.3599853515625,393.0,394.3500061035156,288300
2026-05-26,399.4791870117188,400.0899963378906,409.6700134277344,396.1499938964844,402.3299865722656,368600
2026-05-27,405.4700012207031,406.0899963378906,413.6000061035156,391.6300048828125,395.010009765625,438300
2026-05-28,400.7073059082031,401.3200073242188,412.8699951171875,399.6799926757813,407.0199890136719,365500
2026-05-29,392.3999938964844,393.0,400.1600036621094,391.4500122070313,395.0,1342900
2026-06-01,368.2300109863281,368.2300109863281,396.1099853515625,368.0499877929688,392.4500122070313,519300
2026-06-02,370.8200073242188,370.8200073242188,375.25,361.2000122070313,369.9599914550781,456400
2026-06-03,406.760009765625,406.760009765625,411.0199890136719,372.1499938964844,373.0,485500
2026-06-04,406.7300109863281,406.7300109863281,413.6900024414063,397.6300048828125,402.239990234375,421900
2026-06-05,389.7900085449219,389.7900085449219,400.9400024414063,386.7699890136719,400.9400024414063,291100
2026-06-08,396.1400146484375,396.1400146484375,405.8200073242188,390.739990234375,392.0,270000
2026-06-09,382.1099853515625,382.1099853515625,404.4400024414063,380.8800048828125,394.9500122070313,368600
2026-06-10,375.1799926757813,375.1799926757813,389.4100036621094,375.1099853515625,381.6700134277344,376100
2026-06-11,369.5499877929688,369.5499877929688,380.8999938964844,367.4599914550781,379.760009765625,499100
2026-06-12,378.9100036621094,378.9100036621094,389.6499938964844,366.6000061035156,367.5,341500
2026-06-15,362.7799987792969,362.7799987792969,372.8800048828125,361.9200134277344,366.8999938964844,440600
2026-06-16,356.3500061035156,356.3500061035156,363.8500061035156,354.0799865722656,357.17999267578125,360500
2026-06-17,354.4800109863281,354.4800109863281,361.989990234375,352.0,357.010009765625,335300
2026-06-18,355.1099853515625,355.1099853515625,359.25,351.8099975585937,354.510009765625,994900
2026-06-22,361.1099853515625,361.1099853515625,361.239990234375,348.4599914550781,356.4800109863281,508400
2026-06-23,369.8999938964844,369.8999938964844,379.0,352.8500061035156,352.8800048828125,499400
2026-06-24,377.55999755859375,377.55999755859375,378.7200012207031,364.55999755859375,366.3299865722656,360500
2026-06-25,391.0400085449219,391.0400085449219,393.239990234375,374.7000122070313,375.6000061035156,378200
2026-06-26,395.7900085449219,395.7900085449219,403.2999877929688,380.7999877929688,380.7999877929688,520900
2026-06-29,419.9800109863281,419.9800109863281,421.1900024414063,396.1400146484375,398.3399963378906,519800
2026-06-30,437.6400146484375,437.6400146484375,440.2799987792969,421.9400024414063,425.0,813400
2026-07-01,415.0199890136719,415.0199890136719,444.0,414.7999877929688,434.0,479500
2026-07-02,407.2000122070313,407.2000122070313,421.0299987792969,397.510009765625,417.4500122070313,486600
2026-07-06,402.7999877929688,402.7999877929688,411.25,402.0899963378906,405.6199951171875,347200
2026-07-07,402.760009765625,402.760009765625,406.7099914550781,395.8999938964844,404.8999938964844,298600
2026-07-08,394.5700073242188,394.5700073242188,407.1000061035156,390.0,406.739990234375,390600
2026-07-09,390.7699890136719,390.7699890136719,403.2999877929688,390.1700134277344,393.3599853515625,294100
2026-07-10,397.8200073242188,397.8200073242188,397.9500122070313,385.0,390.0,229200
2026-07-13,408.9200134277344,408.9200134277344,416.8500061035156,402.3999938964844,405.0,301300
2026-07-14,415.9299926757813,415.9299926757813,416.4400024414063,401.989990234375,410.0,235400
2026-07-15,413.4400024414063,413.4400024414063,423.8699951171875,410.2200012207031,418.9299926757813,193300
2026-07-16,416.0499877929688,416.0499877929688,423.0,404.1900024414063,413.1400146484375,221300
2026-07-17,415.7000122070313,415.7000122070313,429.7799987792969,406.4599914550781,422.2300109863281,319100
2026-07-20,405.8699951171875,405.8699951171875,419.5199890136719,405.3900146484375,415.3500061035156,251000
2026-07-21,418.9100036621094,418.9100036621094,420.260009765625,408.0,408.0400085449219,232000
2026-07-22,433.1000061035156,433.1000061035156,435.3200073242188,419.9700012207031,420.1600036621094,322100
2026-07-23,425.54998779296875,425.54998779296875,437.29998779296875,422.6499938964844,436.92999267578125,229000
