Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,95.9000015258789,95.9000015258789,97.55999755859376,93.8000030517578,94.8499984741211,944400
2026-02-20,96.41000366210938,96.41000366210938,101.13999938964844,94.47000122070312,95.9499969482422,1683200
2026-02-23,92.61000061035156,92.61000061035156,94.1999969482422,89.83000183105469,93.86000061035156,1718000
2026-02-24,94.98999786376952,94.98999786376952,97.2300033569336,93.13999938964844,94.19000244140624,1375100
2026-02-25,95.91000366210938,95.91000366210938,96.5,93.30999755859376,95.0199966430664,865400
2026-02-26,98.98999786376952,98.98999786376952,101.77999877929688,96.66000366210938,96.98999786376952,1502900
2026-02-27,97.8000030517578,97.8000030517578,99.37999725341795,95.9000015258789,97.4499969482422,1224900
2026-03-02,97.8499984741211,97.8499984741211,98.51000213623048,94.0,94.97000122070312,1752500
2026-03-03,99.22000122070312,99.22000122070312,99.76000213623048,92.4499969482422,95.5199966430664,2598100
2026-03-04,95.6500015258789,95.6500015258789,97.02999877929688,89.87999725341797,93.52999877929688,4245100
2026-03-05,88.4000015258789,88.4000015258789,94.52999877929688,87.19999694824219,94.52999877929688,2527300
2026-03-06,85.0,85.0,87.2699966430664,83.80000305175781,86.30000305175781,1538400
2026-03-09,86.2699966430664,86.2699966430664,86.5199966430664,81.22000122070312,83.30000305175781,1573100
2026-03-10,86.83000183105469,86.83000183105469,88.81999969482422,85.76000213623047,85.9000015258789,1257700
2026-03-11,87.27999877929688,87.27999877929688,87.7300033569336,85.61000061035156,86.2699966430664,1158300
2026-03-12,84.08000183105469,84.08000183105469,86.3499984741211,83.43000030517578,86.0,933200
2026-03-13,81.86000061035156,81.86000061035156,84.68000030517578,81.4000015258789,84.16999816894531,976500
2026-03-16,85.0,85.0,85.29000091552734,82.02999877929688,82.19999694824219,1614000
2026-03-17,86.41999816894531,86.41999816894531,88.41000366210938,85.7699966430664,86.27999877929688,1360300
2026-03-18,85.97000122070312,85.97000122070312,88.0,85.13999938964844,85.93000030517578,1144300
2026-03-19,88.73999786376953,88.73999786376953,90.12999725341795,85.62000274658203,85.62000274658203,1741000
2026-03-20,87.9800033569336,87.9800033569336,90.45999908447266,87.43000030517578,89.20999908447266,1895600
2026-03-23,87.51000213623047,87.51000213623047,92.13999938964844,86.95999908447266,90.76000213623048,1541800
2026-03-24,88.83999633789062,88.83999633789062,89.19999694824219,85.55000305175781,86.73999786376953,1236600
2026-03-25,88.55000305175781,88.55000305175781,91.29000091552734,86.56999969482422,89.73999786376953,916600
2026-03-26,89.76000213623047,89.76000213623047,92.12999725341795,88.27999877929688,88.5,1488200
2026-03-27,89.12999725341797,89.12999725341797,89.9800033569336,87.80000305175781,89.5999984741211,1168500
2026-03-30,87.19000244140625,87.19000244140625,89.98999786376953,86.05000305175781,88.66000366210938,1139100
2026-03-31,91.37000274658205,91.37000274658205,92.44000244140624,88.4000015258789,89.20999908447266,1312700
2026-04-01,94.26000213623048,94.26000213623048,94.87999725341795,91.31999969482422,91.9800033569336,1039800
2026-04-02,92.25,92.25,94.4800033569336,90.13999938964844,92.8499984741211,816200
2026-04-06,97.41000366210938,97.41000366210938,97.56999969482422,92.3000030517578,93.33000183105467,982200
2026-04-07,97.95999908447266,97.95999908447266,98.3000030517578,94.4000015258789,96.31999969482422,1315500
2026-04-08,101.97000122070312,101.97000122070312,105.22000122070312,100.51000213623048,101.2300033569336,1186300
2026-04-09,103.48999786376952,103.48999786376952,104.80999755859376,101.08000183105467,101.25,864200
2026-04-10,98.38999938964844,98.38999938964844,103.70999908447266,97.5,103.69000244140624,930000
2026-04-13,93.3000030517578,93.3000030517578,98.5500030517578,92.83000183105467,96.8000030517578,1251600
2026-04-14,91.26000213623048,91.26000213623048,94.9000015258789,90.79000091552734,93.70999908447266,1001200
2026-04-15,91.4499969482422,91.4499969482422,93.4000015258789,90.81999969482422,91.62999725341795,1281300
2026-04-16,92.88999938964844,92.88999938964844,94.47000122070312,91.5500030517578,91.81999969482422,831100
2026-04-17,94.36000061035156,94.36000061035156,97.87000274658205,93.70999908447266,95.41000366210938,1355300
2026-04-20,97.27999877929688,97.27999877929688,97.52999877929688,92.18000030517578,93.4000015258789,1709500
2026-04-21,95.23999786376952,95.23999786376952,99.6500015258789,95.16000366210938,96.91000366210938,1340700
2026-04-22,92.5,92.5,95.79000091552734,92.12999725341795,95.79000091552734,1099100
2026-04-23,89.2300033569336,89.2300033569336,93.77999877929688,88.80000305175781,92.16999816894533,1196200
2026-04-24,87.0999984741211,87.0999984741211,90.47000122070312,86.44999694824219,89.31999969482422,1167500
2026-04-27,86.58999633789062,86.58999633789062,87.62999725341797,85.94000244140625,87.23999786376953,912900
2026-04-28,85.2300033569336,85.2300033569336,87.7699966430664,83.94999694824219,87.05999755859375,1013000
2026-04-29,84.08999633789062,84.08999633789062,85.38999938964844,83.16000366210938,84.66999816894531,815600
2026-04-30,85.3499984741211,85.3499984741211,85.81999969482422,82.9000015258789,83.91999816894531,887000
2026-05-01,84.54000091552734,84.54000091552734,86.45999908447266,83.37999725341797,85.41000366210938,768700
2026-05-04,78.97000122070312,78.97000122070312,83.94000244140625,78.8499984741211,83.08999633789062,1683300
2026-05-05,78.51000213623047,78.51000213623047,79.91000366210938,77.9000015258789,79.2699966430664,991900
2026-05-06,79.4000015258789,79.4000015258789,80.44999694824219,77.95999908447266,78.05000305175781,1097200
2026-05-07,78.51000213623047,78.51000213623047,79.8499984741211,77.75,78.94999694824219,1196600
2026-05-08,77.98999786376953,77.98999786376953,79.22000122070312,77.0,78.48999786376953,793500
2026-05-11,72.33000183105469,72.33000183105469,77.6500015258789,72.25,77.12999725341797,1670300
2026-05-12,73.05999755859375,73.05999755859375,74.1500015258789,70.5,72.0199966430664,1344300
2026-05-13,71.9000015258789,71.9000015258789,73.23999786376953,71.30999755859375,72.41000366210938,1130800
2026-05-14,72.31999969482422,72.31999969482422,73.37000274658203,71.69999694824219,73.06999969482422,920300
2026-05-15,70.56999969482422,70.56999969482422,73.83999633789062,70.01000213623047,73.25,1403100
2026-05-18,71.94999694824219,71.94999694824219,73.75,69.83999633789062,71.06999969482422,1487300
2026-05-19,72.13999938964844,72.13999938964844,72.73999786376953,69.69999694824219,71.16999816894531,907700
2026-05-20,74.7300033569336,74.7300033569336,75.29000091552734,69.68000030517578,72.0999984741211,1400200
2026-05-21,76.48999786376953,76.48999786376953,77.16000366210938,72.66000366210938,73.63999938964844,1263700
2026-05-22,77.26000213623047,77.26000213623047,77.45999908447266,75.55000305175781,76.94000244140625,1216800
2026-05-26,74.77999877929688,74.77999877929688,78.0,73.88999938964844,77.80000305175781,3243000
2026-05-27,81.41999816894531,81.41999816894531,87.19999694824219,79.5199966430664,80.69999694824219,4789800
2026-05-28,82.18000030517578,82.18000030517578,82.41000366210938,78.23999786376953,80.19999694824219,1896900
2026-05-29,77.22000122070312,77.22000122070312,80.44999694824219,76.31999969482422,79.52999877929688,2059700
2026-06-01,75.6500015258789,75.6500015258789,77.2300033569336,74.22000122070312,75.87000274658203,1679600
2026-06-02,76.43000030517578,76.43000030517578,77.1500015258789,75.0199966430664,75.95999908447266,907400
2026-06-03,76.41999816894531,76.41999816894531,76.52999877929688,73.91999816894531,75.54000091552734,1069300
2026-06-04,77.66000366210938,77.66000366210938,78.0199966430664,75.91999816894531,77.94000244140625,917100
2026-06-05,75.33999633789062,75.33999633789062,78.38999938964844,74.41999816894531,78.23999786376953,1017000
2026-06-08,79.5199966430664,79.5199966430664,80.19000244140625,75.37000274658203,75.37000274658203,1383900
2026-06-09,83.66999816894531,83.66999816894531,84.79000091552734,81.0999984741211,81.0999984741211,1927400
2026-06-10,85.33000183105469,85.33000183105469,86.7300033569336,83.13999938964844,83.44999694824219,1798000
2026-06-11,90.62000274658205,90.62000274658205,90.83000183105467,85.5,86.22000122070312,1489700
2026-06-12,90.56999969482422,90.56999969482422,93.12000274658205,90.08999633789062,91.80999755859376,1100600
2026-06-15,91.0999984741211,91.0999984741211,94.80999755859376,90.72000122070312,91.95999908447266,1622200
2026-06-16,89.05999755859375,89.05999755859375,93.37000274658205,88.94999694824219,91.6999969482422,1195400
2026-06-17,84.70999908447266,84.70999908447266,91.44000244140624,84.58999633789062,89.12000274658203,1590800
2026-06-18,87.23999786376953,87.23999786376953,89.38999938964844,85.5999984741211,85.5999984741211,1574700
2026-06-22,86.06999969482422,86.06999969482422,86.56999969482422,84.0199966430664,85.33000183105469,1402500
2026-06-23,84.22000122070312,84.22000122070312,86.18000030517578,83.9800033569336,85.0,1068800
2026-06-24,88.83000183105469,88.83000183105469,89.7300033569336,84.98999786376953,85.04000091552734,1454300
2026-06-25,89.3499984741211,89.3499984741211,91.61000061035156,88.58999633789062,89.0,1049900
2026-06-26,91.51000213623048,91.51000213623048,92.48999786376952,88.79000091552734,88.79000091552734,2004600
2026-06-29,89.38999938964844,89.38999938964844,91.91000366210938,86.75,91.6500015258789,1146900
2026-06-30,90.01000213623047,90.01000213623047,91.81999969482422,87.0,89.5,1311000
2026-07-01,92.31999969482422,92.31999969482422,92.6500015258789,89.58000183105469,90.31999969482422,1023000
2026-07-02,92.41999816894533,92.41999816894533,93.3499984741211,90.55999755859376,93.3499984741211,1189300
2026-07-06,89.7699966430664,89.7699966430664,92.7699966430664,89.12000274658203,92.7699966430664,902600
2026-07-07,89.0199966430664,89.0199966430664,91.18000030517578,87.2300033569336,89.7699966430664,827300
2026-07-08,86.87999725341797,86.87999725341797,88.86000061035156,85.04000091552734,88.55999755859375,1139000
2026-07-09,89.2300033569336,89.2300033569336,89.83999633789062,85.9000015258789,86.5199966430664,769300
2026-07-10,93.06999969482422,93.06999969482422,93.23999786376952,88.58999633789062,89.83999633789062,1239600
2026-07-13,91.58999633789062,91.58999633789062,94.81999969482422,91.37999725341795,92.3499984741211,1197800
2026-07-14,92.87000274658205,92.87000274658205,93.18000030517578,90.66999816894533,91.4499969482422,1102400
2026-07-15,97.19000244140624,97.19000244140624,98.47000122070312,92.38999938964844,92.87999725341795,1174900
2026-07-16,97.37000274658205,97.37000274658205,101.66000366210938,97.02999877929688,98.27999877929688,1212500
2026-07-17,95.23999786376952,95.23999786376952,98.58000183105467,94.3000030517578,96.68000030517578,999400
2026-07-20,94.44000244140624,94.44000244140624,96.86000061035156,93.12999725341795,96.33999633789062,872200
2026-07-21,92.05999755859376,92.05999755859376,94.83000183105467,91.05999755859376,93.48999786376952,687700
2026-07-22,96.04000091552734,96.04000091552734,96.20999908447266,92.5199966430664,93.45999908447266,675400
