Date,Adj Close,Close,High,Low,Open,Volume
2026-03-02,306.1801452636719,307.0299987792969,309.4700012207031,302.4599914550781,303.7900085449219,289300
2026-03-03,300.8449401855469,301.67999267578125,307.0,296.29998779296875,303.4700012207031,307300
2026-03-04,299.6482849121094,300.4800109863281,301.5299987792969,297.7200012207031,300.5199890136719,289500
2026-03-05,296.9657287597656,297.7900085449219,300.4599914550781,293.8800048828125,298.489990234375,312700
2026-03-06,297.9530029296875,298.7799987792969,299.4800109863281,290.9100036621094,296.8299865722656,324000
2026-03-09,295.81890869140625,296.6400146484375,299.7099914550781,294.1000061035156,297.8699951171875,386900
2026-03-10,296.39727783203125,297.2200012207031,300.760009765625,291.8800048828125,294.45001220703125,383400
2026-03-11,290.0449523925781,290.8500061035156,298.1300048828125,288.92999267578125,296.0,553000
2026-03-12,290.5534973144531,291.3599853515625,293.92999267578125,287.3999938964844,288.3299865722656,322700
2026-03-13,293.3796691894531,293.7799987792969,295.5799865722656,291.3099975585937,293.8299865722656,251200
2026-03-16,293.6293334960937,294.0299987792969,298.4700012207031,293.1300048828125,295.1499938964844,286400
2026-03-17,295.1073303222656,295.510009765625,301.9800109863281,294.4100036621094,298.44000244140625,291100
2026-03-18,295.3070373535156,295.7099914550781,298.4800109863281,293.3699951171875,294.8500061035156,402700
2026-03-19,291.28253173828125,291.67999267578125,296.8999938964844,290.0199890136719,295.44000244140625,342700
2026-03-20,290.3338317871094,290.7300109863281,293.6600036621094,289.0899963378906,291.20001220703125,906800
2026-03-23,292.8304443359375,293.2300109863281,300.1099853515625,293.04998779296875,296.1400146484375,438700
2026-03-24,293.7691650390625,294.1700134277344,298.3800048828125,292.9200134277344,292.9200134277344,306700
2026-03-25,292.84039306640625,293.239990234375,296.8699951171875,292.260009765625,296.8699951171875,204300
2026-03-26,295.5467224121094,295.95001220703125,296.70001220703125,292.8099975585937,293.7200012207031,253300
2026-03-27,291.8117980957031,292.2099914550781,297.9800109863281,291.6499938964844,297.6099853515625,249700
2026-03-30,295.18719482421875,295.5899963378906,297.6300048828125,292.6000061035156,294.19000244140625,220700
2026-03-31,296.8249816894531,297.2300109863281,300.54998779296875,293.260009765625,297.0799865722656,233300
2026-04-01,295.2571105957031,295.6600036621094,298.260009765625,294.010009765625,296.2799987792969,222000
2026-04-02,299.960693359375,300.3699951171875,301.5,287.8399963378906,296.2200012207031,176700
2026-04-06,300.58984375,301.0,303.6099853515625,296.82000732421875,303.5899963378906,161600
2026-04-07,302.2875366210937,302.70001220703125,305.5899963378906,298.510009765625,300.75,226200
2026-04-08,306.6615295410156,307.0799865722656,309.07000732421875,300.29998779296875,301.510009765625,383300
2026-04-09,309.4277648925781,309.8500061035156,314.2200012207031,307.2200012207031,308.5799865722656,212200
2026-04-10,302.6170654296875,303.0299987792969,310.0799865722656,301.0899963378906,309.4800109863281,261600
2026-04-13,307.4205017089844,307.8399963378906,308.5299987792969,302.0599975585937,303.42999267578125,389500
2026-04-14,307.780029296875,308.20001220703125,308.7699890136719,303.9700012207031,305.8699951171875,239600
2026-04-15,310.3365478515625,310.760009765625,314.57000732421875,307.2799987792969,308.1400146484375,331500
2026-04-16,314.1912536621094,314.6199951171875,315.0,310.5599975585937,312.8599853515625,311100
2026-04-17,314.7705078125,315.20001220703125,318.0,312.3099975585937,312.3099975585937,190300
2026-04-20,312.3737487792969,312.79998779296875,318.20001220703125,311.5199890136719,314.3699951171875,270600
2026-04-21,311.30523681640625,311.7300109863281,315.6199951171875,307.6700134277344,313.1000061035156,363600
2026-04-22,310.6261291503906,311.04998779296875,312.2900085449219,307.20001220703125,307.20001220703125,274700
2026-04-23,313.01287841796875,313.44000244140625,314.989990234375,308.45001220703125,312.3699951171875,271100
2026-04-24,308.9584045410156,309.3800048828125,313.70001220703125,308.9100036621094,312.1000061035156,268100
2026-04-27,310.56622314453125,310.989990234375,313.489990234375,306.9599914550781,307.3500061035156,282100
2026-04-28,310.1867370605469,310.6099853515625,314.7799987792969,309.0299987792969,314.7799987792969,349100
2026-04-29,303.3360900878906,303.75,305.67999267578125,290.0,290.0,544300
2026-04-30,306.5516967773437,306.9700012207031,311.760009765625,301.9200134277344,301.9200134277344,551200
2026-05-01,298.89215087890625,299.29998779296875,308.7699890136719,298.3800048828125,308.4100036621094,475400
2026-05-04,301.8680725097656,302.2799987792969,303.3299865722656,297.8500061035156,300.42999267578125,449800
2026-05-05,301.62841796875,302.0400085449219,307.32000732421875,302.0400085449219,303.6400146484375,354800
2026-05-06,302.2176208496094,302.6300048828125,306.5899963378906,300.6000061035156,302.6199951171875,243800
2026-05-07,300.4300537109375,300.8399963378906,306.0400085449219,297.239990234375,302.94000244140625,313300
2026-05-08,299.7509765625,300.1600036621094,303.0799865722656,299.0899963378906,301.2699890136719,187700
2026-05-11,295.5467224121094,295.95001220703125,302.0799865722656,295.2799987792969,301.25,299800
2026-05-12,295.9361877441406,296.3399963378906,298.94000244140625,291.6099853515625,297.0400085449219,451500
2026-05-13,289.61480712890625,290.010009765625,299.1499938964844,288.0599975585937,294.510009765625,329400
2026-05-14,287.5376281738281,287.92999267578125,293.3599853515625,286.7699890136719,291.5799865722656,443000
2026-05-15,293.8290710449219,294.2300109863281,294.42999267578125,287.2900085449219,287.2900085449219,741100
2026-05-18,297.9933776855469,298.3999938964844,299.92999267578125,292.57000732421875,292.57000732421875,414900
2026-05-19,301.6184387207031,302.0299987792969,306.6400146484375,296.489990234375,298.5599975585937,669100
2026-05-20,302.64703369140625,303.0599975585937,304.8699951171875,299.2699890136719,302.0299987792969,450600
2026-05-21,300.1504211425781,300.5599975585937,305.3500061035156,299.04998779296875,301.7900085449219,333100
2026-05-22,295.1572570800781,295.5599975585937,303.29998779296875,294.8800048828125,300.5599975585937,324300
2026-05-26,294.42822265625,294.8299865722656,297.4800109863281,292.7099914550781,294.7900085449219,312600
2026-05-27,289.2852478027344,289.67999267578125,297.1499938964844,288.44000244140625,297.1499938964844,453900
2026-05-28,285.24078369140625,285.6300048828125,291.1400146484375,285.19000244140625,286.82000732421875,305000
2026-05-29,279.9679870605469,280.3500061035156,285.5599975585937,279.3500061035156,284.6199951171875,407100
2026-06-01,277.3315734863281,277.7099914550781,283.3900146484375,277.6099853515625,282.1400146484375,357700
2026-06-02,277.31158447265625,277.69000244140625,280.9800109863281,275.6000061035156,277.4599914550781,294100
2026-06-03,280.22760009765625,280.6099853515625,282.0199890136719,278.4700012207031,278.8900146484375,310600
2026-06-04,277.3515625,277.7300109863281,287.4800109863281,277.010009765625,282.9200134277344,348500
2026-06-05,288.0869140625,288.4800109863281,290.7900085449219,279.6499938964844,279.6499938964844,303900
2026-06-08,281.7255554199219,282.1099853515625,288.5299987792969,282.0899963378906,286.54998779296875,290800
2026-06-09,282.3547058105469,282.739990234375,285.9700012207031,281.8099975585937,283.5799865722656,366400
2026-06-10,295.34698486328125,295.75,296.6400146484375,286.8699951171875,289.7300109863281,676700
2026-06-11,297.74371337890625,298.1499938964844,301.239990234375,297.0299987792969,297.7699890136719,349100
2026-06-12,300.4700012207031,300.8800048828125,301.3099975585937,298.20001220703125,300.8399963378906,302900
2026-06-15,297.3800048828125,297.3800048828125,302.75,296.510009765625,297.25,283400
2026-06-16,300.6099853515625,300.6099853515625,302.5299987792969,297.5199890136719,298.7799987792969,291500
2026-06-17,303.0199890136719,303.0199890136719,304.4599914550781,299.1199951171875,299.1199951171875,231400
2026-06-18,299.1700134277344,299.1700134277344,304.989990234375,297.5599975585937,301.6400146484375,618100
2026-06-22,300.92999267578125,300.92999267578125,307.0400085449219,295.3800048828125,295.3800048828125,365700
2026-06-23,307.5599975585937,307.5599975585937,308.45001220703125,302.3399963378906,304.1199951171875,263400
2026-06-24,310.0799865722656,310.0799865722656,313.1199951171875,307.04998779296875,309.29998779296875,321700
2026-06-25,307.1400146484375,307.1400146484375,313.82000732421875,305.8500061035156,308.8299865722656,225400
2026-06-26,319.5899963378906,319.5899963378906,319.79998779296875,307.260009765625,309.8699951171875,611400
2026-06-29,323.0299987792969,323.0299987792969,323.07000732421875,316.9599914550781,318.1499938964844,301500
2026-06-30,316.8999938964844,316.8999938964844,325.3900146484375,314.04998779296875,323.4700012207031,460400
2026-07-01,316.8399963378906,316.8399963378906,325.20001220703125,315.9599914550781,320.6000061035156,417800
2026-07-02,326.2900085449219,326.2900085449219,328.3900146484375,313.6000061035156,318.32000732421875,318800
2026-07-06,323.1099853515625,323.1099853515625,326.1600036621094,321.8999938964844,325.7799987792969,405300
2026-07-07,323.69000244140625,323.69000244140625,329.57000732421875,322.8299865722656,324.9100036621094,298600
2026-07-08,322.3699951171875,322.3699951171875,327.3399963378906,322.19000244140625,325.6300048828125,299900
2026-07-09,311.1700134277344,311.1700134277344,323.8399963378906,309.0,322.4700012207031,608600
2026-07-10,314.989990234375,314.989990234375,315.5299987792969,309.3900146484375,312.32000732421875,421900
2026-07-13,320.6600036621094,320.6600036621094,321.8299865722656,317.4599914550781,318.20001220703125,220100
2026-07-14,319.9200134277344,319.9200134277344,323.0,318.2200012207031,318.2200012207031,348300
2026-07-15,307.7300109863281,307.7300109863281,315.8099975585937,306.760009765625,314.8800048828125,359500
2026-07-16,315.260009765625,315.260009765625,315.260009765625,297.9800109863281,305.2799987792969,334500
2026-07-17,323.0599975585937,323.0599975585937,325.54998779296875,316.260009765625,316.260009765625,364900
2026-07-20,321.510009765625,321.510009765625,325.8299865722656,318.8599853515625,321.8099975585937,434900
2026-07-21,321.17999267578125,321.17999267578125,327.2099914550781,317.9200134277344,327.2099914550781,293600
2026-07-22,319.69000244140625,319.69000244140625,323.0400085449219,316.8599853515625,322.5799865722656,348100
2026-07-23,317.4100036621094,317.4100036621094,324.510009765625,313.2099914550781,323.6700134277344,674000
