Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,67.4800033569336,67.4800033569336,69.31999969482422,65.01000213623047,68.0,6235600
2026-02-23,71.5,71.5,72.61000061035156,66.70999908447266,66.94000244140625,5172200
2026-02-24,73.94999694824219,73.94999694824219,74.0199966430664,69.63999938964844,72.08000183105469,3696900
2026-02-25,73.7300033569336,73.7300033569336,76.68000030517578,72.41000366210938,73.55999755859375,5946300
2026-02-26,75.73999786376953,75.73999786376953,76.08000183105469,74.16999816894531,74.51000213623047,2776200
2026-02-27,73.87000274658203,73.87000274658203,75.95999908447266,73.16999816894531,75.33000183105469,2490300
2026-03-02,73.98999786376953,73.98999786376953,74.54000091552734,72.5,72.51000213623047,1922000
2026-03-03,77.98999786376953,77.98999786376953,78.44000244140625,72.7300033569336,73.69000244140625,3289900
2026-03-04,76.44999694824219,76.44999694824219,78.7699966430664,75.1500015258789,78.12999725341797,2879500
2026-03-05,76.91000366210938,76.91000366210938,77.22000122070312,75.12999725341797,76.16999816894531,2119600
2026-03-06,80.25,80.25,80.33000183105469,76.66000366210938,77.0,2767100
2026-03-09,77.79000091552734,77.79000091552734,79.76000213623047,76.0,79.18000030517578,3534700
2026-03-10,76.27999877929688,76.27999877929688,79.4000015258789,75.25,78.93000030517578,2476100
2026-03-11,75.3499984741211,75.3499984741211,76.7699966430664,75.0,75.75,1719600
2026-03-12,78.83999633789062,78.83999633789062,80.26000213623047,75.13999938964844,75.5,2808200
2026-03-13,82.05999755859375,82.05999755859375,82.19999694824219,78.33000183105469,79.52999877929688,2506400
2026-03-16,81.7300033569336,81.7300033569336,82.05999755859375,79.5199966430664,81.45999908447266,3051900
2026-03-17,81.06999969482422,81.06999969482422,84.08000183105469,81.0199966430664,82.0,2046300
2026-03-18,84.33000183105469,84.33000183105469,85.58000183105469,80.98999786376953,81.23999786376953,3915100
2026-03-19,84.5199966430664,84.5199966430664,85.5,83.29000091552734,84.20999908447266,3502500
2026-03-20,81.80000305175781,81.80000305175781,85.0,81.76000213623047,84.05999755859375,3878300
2026-03-23,78.9000015258789,78.9000015258789,81.7699966430664,77.41999816894531,80.94000244140625,3137800
2026-03-24,75.6500015258789,75.6500015258789,80.31999969482422,75.5999984741211,79.05999755859375,2348500
2026-03-25,75.26000213623047,75.26000213623047,76.45999908447266,73.18000030517578,76.41000366210938,2348700
2026-03-26,77.2699966430664,77.2699966430664,78.11000061035156,75.26000213623047,75.6500015258789,1710400
2026-03-27,77.4000015258789,77.4000015258789,78.47000122070312,76.62000274658203,77.08000183105469,1800900
2026-03-30,77.26000213623047,77.26000213623047,78.44000244140625,76.73999786376953,77.12999725341797,1653800
2026-03-31,77.12999725341797,77.12999725341797,78.55999755859375,76.41999816894531,77.16000366210938,1694100
2026-04-01,75.86000061035156,75.86000061035156,76.75,75.19999694824219,76.61000061035156,1518300
2026-04-02,77.54000091552734,77.54000091552734,77.88999938964844,75.22000122070312,76.37000274658203,1314800
2026-04-06,77.43000030517578,77.43000030517578,78.05999755859375,75.79000091552734,75.9800033569336,1434200
2026-04-07,77.12000274658203,77.12000274658203,79.29000091552734,76.83000183105469,78.05000305175781,1520700
2026-04-08,75.75,75.75,77.37000274658203,74.5199966430664,77.3499984741211,2187800
2026-04-09,76.0199966430664,76.0199966430664,76.9000015258789,75.4800033569336,75.80000305175781,1659000
2026-04-10,77.16999816894531,77.16999816894531,77.25,74.93000030517578,75.56999969482422,1237200
2026-04-13,76.05000305175781,76.05000305175781,77.37999725341797,74.2300033569336,77.37999725341797,1660700
2026-04-14,75.19000244140625,75.19000244140625,75.91000366210938,74.16000366210938,75.44999694824219,1478800
2026-04-15,74.93000030517578,74.93000030517578,76.47000122070312,74.37000274658203,75.20999908447266,1493600
2026-04-16,73.19000244140625,73.19000244140625,76.0,72.7699966430664,74.9800033569336,2375300
2026-04-17,74.1500015258789,74.1500015258789,74.62999725341797,71.5199966430664,72.77999877929688,1981500
2026-04-20,74.3499984741211,74.3499984741211,74.68000030517578,72.86000061035156,74.1500015258789,1403800
2026-04-21,75.29000091552734,75.29000091552734,76.83000183105469,74.05999755859375,74.69999694824219,1861700
2026-04-22,74.98999786376953,74.98999786376953,75.77999877929688,74.12999725341797,75.12999725341797,1088400
2026-04-23,72.55000305175781,72.55000305175781,75.06999969482422,70.48999786376953,74.66999816894531,3006500
2026-04-24,72.95999908447266,72.95999908447266,73.23999786376953,70.83999633789062,71.5,1500600
2026-04-27,71.62000274658203,71.62000274658203,75.0,71.01000213623047,73.44999694824219,2488500
2026-04-28,70.73999786376953,70.73999786376953,72.69999694824219,70.16000366210938,72.69999694824219,2057100
2026-04-29,71.12999725341797,71.12999725341797,71.4000015258789,69.29000091552734,70.44000244140625,2724400
2026-04-30,81.8499984741211,81.8499984741211,84.51000213623047,75.01000213623047,75.51000213623047,5788900
2026-05-01,81.19000244140625,81.19000244140625,83.05999755859375,80.02999877929688,81.94999694824219,2780800
2026-05-04,80.69000244140625,80.69000244140625,82.94999694824219,80.38999938964844,80.44999694824219,1823700
2026-05-05,78.75,78.75,80.98999786376953,78.43000030517578,80.33000183105469,1831700
2026-05-06,78.26000213623047,78.26000213623047,79.54000091552734,77.80000305175781,78.73999786376953,1625800
2026-05-07,81.01000213623047,81.01000213623047,81.73999786376953,77.91000366210938,78.13999938964844,1706900
2026-05-08,82.83000183105469,82.83000183105469,85.83999633789062,80.54000091552734,81.3499984741211,2916600
2026-05-11,81.58000183105469,81.58000183105469,83.11000061035156,81.33000183105469,82.87999725341797,1720100
2026-05-12,86.88999938964844,86.88999938964844,87.4000015258789,81.16999816894531,82.0,3231900
2026-05-13,88.2699966430664,88.2699966430664,91.52999877929688,86.33999633789062,87.45999908447266,3939800
2026-05-14,86.97000122070312,86.97000122070312,89.19000244140625,86.30000305175781,88.68000030517578,1916200
2026-05-15,85.51000213623047,85.51000213623047,88.75,85.01000213623047,88.55999755859375,1596600
2026-05-18,88.38999938964844,88.38999938964844,89.62999725341797,84.58000183105469,85.13999938964844,2327100
2026-05-19,90.0199966430664,90.0199966430664,94.88999938964844,89.20999908447266,89.9800033569336,4522200
2026-05-20,88.45999908447266,88.45999908447266,89.75,87.20999908447266,88.75,2206000
2026-05-21,85.38999938964844,85.38999938964844,87.68000030517578,83.0999984741211,87.23999786376953,2353500
2026-05-22,86.70999908447266,86.70999908447266,87.56999969482422,84.01000213623047,84.86000061035156,2166800
2026-05-26,85.62999725341797,85.62999725341797,87.12999725341797,84.3499984741211,87.0,1889300
2026-05-27,88.69999694824219,88.69999694824219,89.22000122070312,85.0,85.62999725341797,1818300
2026-05-28,86.69000244140625,86.69000244140625,89.79000091552734,85.94999694824219,89.37000274658203,1686500
2026-05-29,82.62000274658203,82.62000274658203,86.73999786376953,82.11000061035156,86.25,1724100
2026-06-01,79.73999786376953,79.73999786376953,83.54000091552734,78.83999633789062,82.37999725341797,1939000
2026-06-02,78.05000305175781,78.05000305175781,79.88999938964844,77.30999755859375,78.9000015258789,2192700
2026-06-03,78.9800033569336,78.9800033569336,79.79000091552734,76.87999725341797,78.05000305175781,1595500
2026-06-04,80.18000030517578,80.18000030517578,81.9800033569336,79.61000061035156,80.20999908447266,1548900
2026-06-05,82.87000274658203,82.87000274658203,83.02999877929688,80.62000274658203,80.91000366210938,1777000
2026-06-08,86.68000030517578,86.68000030517578,88.41999816894531,82.41000366210938,83.0199966430664,2657100
2026-06-09,84.73999786376953,84.73999786376953,87.18000030517578,84.43000030517578,86.31999969482422,2020200
2026-06-10,86.81999969482422,86.81999969482422,86.93000030517578,83.41000366210938,85.41999816894531,1406000
2026-06-11,88.12000274658203,88.12000274658203,88.80999755859375,84.30999755859375,86.16000366210938,1861400
2026-06-12,86.33000183105469,86.33000183105469,88.9000015258789,85.66999816894531,88.12000274658203,1279300
2026-06-15,85.38999938964844,85.38999938964844,86.12999725341797,82.87000274658203,85.0,1692600
2026-06-16,83.61000061035156,83.61000061035156,85.18000030517578,82.7699966430664,84.87000274658203,2268600
2026-06-17,79.66000366210938,79.66000366210938,83.52999877929688,79.43000030517578,83.1500015258789,1793400
2026-06-18,80.48999786376953,80.48999786376953,80.97000122070312,76.86000061035156,79.0,4687300
2026-06-22,80.83999633789062,80.83999633789062,82.43000030517578,78.69999694824219,79.06999969482422,2054100
2026-06-23,84.51000213623047,84.51000213623047,85.44000244140625,81.73999786376953,82.52999877929688,2092100
2026-06-24,85.38999938964844,85.38999938964844,86.62000274658203,84.4000015258789,85.3499984741211,1592300
2026-06-25,82.05000305175781,82.05000305175781,84.77999877929688,80.62999725341797,84.25,1701200
2026-06-26,82.13999938964844,82.13999938964844,84.83999633789062,79.0999984741211,83.51000213623047,6007000
2026-06-29,81.8499984741211,81.8499984741211,83.18000030517578,79.3499984741211,83.18000030517578,2212600
2026-06-30,84.58000183105469,84.58000183105469,85.30999755859375,80.94000244140625,80.94000244140625,2073800
2026-07-01,86.69999694824219,86.69999694824219,89.02999877929688,82.12999725341797,85.4000015258789,2598000
2026-07-02,89.94000244140625,89.94000244140625,90.5,86.83999633789062,87.18000030517578,2447700
2026-07-06,86.56999969482422,86.56999969482422,90.9499969482422,86.01000213623047,90.05000305175781,2252400
2026-07-07,84.08999633789062,84.08999633789062,89.18000030517578,83.7300033569336,87.45999908447266,1737500
2026-07-08,80.26000213623047,80.26000213623047,84.6500015258789,78.56999969482422,84.22000122070312,3131800
2026-07-09,80.37999725341797,80.37999725341797,81.55000305175781,78.44000244140625,79.4000015258789,1468700
2026-07-10,80.86000061035156,80.86000061035156,82.94999694824219,80.30999755859375,81.06999969482422,1244000
2026-07-13,79.66999816894531,79.66999816894531,82.37999725341797,79.37000274658203,81.95999908447266,1722000
2026-07-14,75.3499984741211,75.3499984741211,80.48999786376953,74.61000061035156,79.94000244140625,2307200
2026-07-15,73.30000305175781,73.30000305175781,76.58000183105469,73.08000183105469,74.63999938964844,2231500
2026-07-16,73.66999816894531,73.66999816894531,74.80999755859375,72.19000244140625,73.88999938964844,2348100
2026-07-17,75.77999877929688,75.77999877929688,77.5199966430664,74.27999877929688,74.94000244140625,2210600
2026-07-20,74.61000061035156,74.61000061035156,76.2699966430664,73.93000030517578,76.1500015258789,1646600
2026-07-21,74.69000244140625,74.69000244140625,74.73999786376953,71.44000244140625,73.41000366210938,2174000
2026-07-22,73.94000244140625,73.94000244140625,75.88999938964844,71.93000030517578,75.58000183105469,1829600
