Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,42.882450103759766,43.220001220703125,43.2400016784668,42.290000915527344,42.689998626708984,631800
2026-02-23,40.94767761230469,41.27000045776367,43.33000183105469,41.22999954223633,43.02000045776367,711900
2026-02-24,41.294944763183594,41.619998931884766,41.77000045776367,40.61000061035156,41.15999984741211,815000
2026-02-25,41.989479064941406,42.31999969482422,42.400001525878906,41.38999938964844,41.88999938964844,472900
2026-02-26,42.733619689941406,43.06999969482422,43.310001373291016,42.52000045776367,42.689998626708984,569300
2026-02-27,41.483463287353516,41.810001373291016,42.709999084472656,41.5,42.61000061035156,1045100
2026-03-02,42.18791580200195,42.52000045776367,43.06999969482422,41.220001220703125,41.290000915527344,745900
2026-03-03,41.86049270629883,42.189998626708984,42.209999084472656,40.41999816894531,41.689998626708984,602600
2026-03-04,42.2474479675293,42.58000183105469,42.70000076293945,41.869998931884766,42.34000015258789,504300
2026-03-05,41.82080841064453,42.150001525878906,42.41999816894531,41.79999923706055,41.97999954223633,526900
2026-03-06,41.215572357177734,41.540000915527344,41.61000061035156,40.59000015258789,41.43000030517578,538300
2026-03-09,40.84845733642578,41.16999816894531,41.369998931884766,39.91999816894531,41.060001373291016,534500
2026-03-10,40.459903717041016,40.61000061035156,41.439998626708984,40.18000030517578,40.75,488700
2026-03-11,39.78241729736328,39.93000030517578,40.61000061035156,39.47999954223633,40.02000045776367,565600
2026-03-12,39.623008728027344,39.77000045776367,39.95000076293945,38.9900016784668,39.290000915527344,576100
2026-03-13,39.72263717651367,39.869998931884766,40.2599983215332,39.34000015258789,40.150001525878906,620300
2026-03-16,40.25067901611328,40.400001525878906,41.029998779296875,40.119998931884766,40.34000015258789,537800
2026-03-17,40.71894073486328,40.869998931884766,41.2599983215332,40.61000061035156,40.650001525878906,455000
2026-03-18,40.031490325927734,40.18000030517578,40.779998779296875,40.099998474121094,40.27000045776367,779700
2026-03-19,39.762489318847656,39.90999984741211,40.38999938964844,39.529998779296875,40.0,628600
2026-03-20,39.59312057495117,39.7400016784668,39.959999084472656,39.279998779296875,39.959999084472656,1760800
2026-03-23,40.39016342163086,40.540000915527344,41.2400016784668,39.9900016784668,40.79999923706055,843400
2026-03-24,40.479827880859375,40.630001068115234,40.9900016784668,40.2400016784668,40.2400016784668,664000
2026-03-25,40.459903717041016,40.61000061035156,41.20000076293945,40.36000061035156,41.060001373291016,806900
2026-03-26,40.80860900878906,40.959999084472656,41.04999923706055,40.529998779296875,40.529998779296875,638200
2026-03-27,39.4038200378418,39.54999923706055,40.810001373291016,39.4900016784668,40.77000045776367,583500
2026-03-30,40.031490325927734,40.18000030517578,40.4900016784668,39.61000061035156,39.810001373291016,560900
2026-03-31,40.908241271972656,41.060001373291016,41.22999954223633,40.130001068115234,40.72999954223633,590100
2026-04-01,40.928165435791016,41.08000183105469,41.779998779296875,41.060001373291016,41.16999816894531,530000
2026-04-02,41.007869720458984,41.15999984741211,41.310001373291016,40.369998931884766,40.720001220703125,485700
2026-04-06,41.44624328613281,41.599998474121094,41.650001525878906,40.900001525878906,41.06999969482422,527700
2026-04-07,41.545875549316406,41.70000076293945,41.880001068115234,41.0099983215332,41.43000030517578,706500
2026-04-08,42.61191940307617,42.77000045776367,43.060001373291016,41.900001525878906,41.900001525878906,1018200
2026-04-09,41.9543571472168,42.11000061035156,42.88999938964844,42.08000183105469,42.349998474121094,920300
2026-04-10,42.093841552734375,42.25,42.31999969482422,41.45000076293945,42.11000061035156,465900
2026-04-13,42.502323150634766,42.65999984741211,42.79999923706055,41.7599983215332,41.880001068115234,460300
2026-04-14,42.70158767700195,42.86000061035156,43.099998474121094,42.470001220703125,42.59000015258789,717700
2026-04-15,43.01043701171875,43.16999816894531,43.459999084472656,42.349998474121094,42.93000030517578,765900
2026-04-16,42.82114028930664,42.97999954223633,43.560001373291016,42.689998626708984,43.220001220703125,431300
2026-04-17,43.46874237060547,43.630001068115234,44.5,43.15999984741211,43.310001373291016,775100
2026-04-20,43.777591705322266,43.939998626708984,44.20000076293945,43.52000045776367,43.52000045776367,362900
2026-04-21,43.448814392089844,43.61000061035156,44.279998779296875,43.45000076293945,43.939998626708984,540600
2026-04-22,43.30933380126953,43.470001220703125,43.65999984741211,42.95000076293945,43.61000061035156,508300
2026-04-23,43.588294982910156,43.75,44.20000076293945,43.310001373291016,43.5099983215332,406000
2026-04-24,43.54844284057617,43.709999084472656,44.06999969482422,43.52000045776367,44.040000915527344,516400
2026-04-27,44.1462287902832,44.310001373291016,44.470001220703125,43.599998474121094,43.599998474121094,471100
2026-04-28,44.40526580810547,44.56999969482422,44.939998626708984,44.369998931884766,44.779998779296875,429000
2026-04-29,44.49493408203125,44.65999984741211,44.90999984741211,44.41999816894531,44.43000030517578,996900
2026-04-30,44.285709381103516,44.45000076293945,44.77000045776367,44.119998931884766,44.189998626708984,627500
2026-05-01,44.46504592895508,44.630001068115234,44.650001525878906,43.2400016784668,43.95000076293945,1001100
2026-05-04,45.49123764038086,45.65999984741211,45.68000030517578,44.36000061035156,44.38999938964844,831200
2026-05-05,45.35175323486328,45.52000045776367,45.9900016784668,45.290000915527344,45.70000076293945,682600
2026-05-06,45.54104995727539,45.709999084472656,46.189998626708984,45.54999923706055,45.7599983215332,1198000
2026-05-07,45.730350494384766,45.900001525878906,46.33000183105469,45.619998931884766,45.91999816894531,1101000
2026-05-08,45.84990692138672,46.02000045776367,46.15999984741211,45.529998779296875,45.939998626708984,870600
2026-05-11,45.51116180419922,45.68000030517578,46.27000045776367,45.47999954223633,46.15999984741211,935100
2026-05-12,45.999351501464844,46.16999816894531,46.33000183105469,45.08000183105469,45.97999954223633,728000
2026-05-13,45.84990692138672,46.02000045776367,46.22999954223633,45.720001220703125,45.95000076293945,693400
2026-05-14,47.01557922363281,47.189998626708984,47.22999954223633,46.369998931884766,46.369998931884766,655400
2026-05-15,46.646949768066406,46.81999969482422,47.349998474121094,46.70000076293945,47.290000915527344,960500
2026-05-18,47.66318130493164,47.84000015258789,47.95000076293945,46.43000030517578,46.43000030517578,553600
2026-05-19,46.706729888916016,46.880001068115234,47.90999984741211,46.81999969482422,47.86000061035156,550900
2026-05-20,47.05543518066406,47.22999954223633,47.709999084472656,46.75,47.09000015258789,623700
2026-05-21,47.20487976074219,47.380001068115234,47.38999938964844,46.529998779296875,46.79999923706055,611100
2026-05-22,47.115211486816406,47.290000915527344,47.599998474121094,47.06999969482422,47.540000915527344,450800
2026-05-26,46.8760986328125,47.04999923706055,47.45000076293945,46.90999984741211,47.060001373291016,498600
2026-05-27,46.18865203857422,46.36000061035156,47.650001525878906,46.16999816894531,47.099998474121094,538800
2026-05-28,46.04916763305664,46.220001220703125,46.36000061035156,45.97999954223633,46.18000030517578,448500
2026-05-29,45.80009078979492,45.970001220703125,46.68000030517578,45.939998626708984,45.939998626708984,954800
2026-06-01,45.80009078979492,45.970001220703125,46.5,45.79999923706055,46.29999923706055,2135100
2026-06-02,46.67683792114258,46.849998474121094,47.2599983215332,46.02000045776367,46.040000915527344,1126500
2026-06-03,45.999351501464844,46.16999816894531,46.689998626708984,46.11000061035156,46.470001220703125,685700
2026-06-04,46.945838928222656,47.119998931884766,47.209999084472656,46.70000076293945,46.709999084472656,776300
2026-06-05,47.7329216003418,47.90999984741211,48.130001068115234,47.33000183105469,47.33000183105469,562700
2026-06-08,47.812625885009766,47.9900016784668,48.2599983215332,47.66999816894531,47.66999816894531,665200
2026-06-09,48.52000045776367,48.70000076293945,48.81999969482422,48.290000915527344,48.290000915527344,813600
2026-06-10,49.630001068115234,49.630001068115234,49.95000076293945,48.52000045776367,48.88999938964844,652200
2026-06-11,49.970001220703125,49.970001220703125,50.20000076293945,49.75,50.0,578800
2026-06-12,50.36000061035156,50.36000061035156,50.709999084472656,49.939998626708984,50.27000045776367,461200
2026-06-15,50.40999984741211,50.40999984741211,50.7400016784668,50.290000915527344,50.56999969482422,686200
2026-06-16,51.04999923706055,51.04999923706055,51.220001220703125,50.650001525878906,50.650001525878906,545300
2026-06-17,51.22999954223633,51.22999954223633,51.68000030517578,50.560001373291016,50.81999969482422,852700
2026-06-18,50.83000183105469,50.83000183105469,51.77000045776367,50.59000015258789,51.619998931884766,1519800
2026-06-22,51.459999084472656,51.459999084472656,52.060001373291016,51.130001068115234,51.150001525878906,610200
2026-06-23,52.77000045776367,52.77000045776367,52.81999969482422,51.560001373291016,51.7599983215332,641900
2026-06-24,52.13999938964844,52.13999938964844,52.90999984741211,52.099998474121094,52.2400016784668,983600
2026-06-25,51.900001525878906,51.900001525878906,53.029998779296875,51.349998474121094,52.310001373291016,834500
2026-06-26,52.52000045776367,52.52000045776367,53.02000045776367,52.040000915527344,52.2400016784668,3028600
2026-06-29,52.130001068115234,52.130001068115234,52.4900016784668,51.720001220703125,52.02000045776367,674100
2026-06-30,50.97999954223633,50.97999954223633,52.130001068115234,50.970001220703125,52.130001068115234,1870800
2026-07-01,52.06999969482422,52.06999969482422,52.400001525878906,51.310001373291016,51.310001373291016,932400
2026-07-02,52.43000030517578,52.43000030517578,52.560001373291016,51.5099983215332,52.349998474121094,628200
2026-07-06,52.63999938964844,52.63999938964844,52.9900016784668,52.43000030517578,52.54999923706055,712800
2026-07-07,52.88999938964844,52.88999938964844,53.54999923706055,52.880001068115234,52.95000076293945,764600
2026-07-08,52.400001525878906,52.400001525878906,53.09000015258789,52.27000045776367,53.09000015258789,473400
2026-07-09,52.93000030517578,52.93000030517578,53.119998931884766,52.40999984741211,52.459999084472656,502400
2026-07-10,51.959999084472656,51.959999084472656,52.7400016784668,51.04999923706055,52.58000183105469,1044000
2026-07-13,52.20000076293945,52.20000076293945,52.75,51.83000183105469,52.220001220703125,861700
2026-07-14,52.189998626708984,52.189998626708984,52.810001373291016,51.630001068115234,52.04999923706055,1014800
2026-07-15,52.75,52.75,53.11000061035156,51.79999923706055,52.029998779296875,729100
2026-07-16,53.5099983215332,53.5099983215332,53.720001220703125,52.849998474121094,53.029998779296875,715600
2026-07-17,53.59000015258789,53.59000015258789,54.09000015258789,53.119998931884766,53.31999969482422,589600
2026-07-20,53.029998779296875,53.029998779296875,53.79999923706055,52.95000076293945,53.650001525878906,452000
2026-07-21,53.02000045776367,53.02000045776367,53.119998931884766,52.47999954223633,52.95000076293945,535800
