Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,131.97103881835938,131.97103881835938,135.65567016601562,130.53097534179688,132.13998413085938,737223
2026-02-13,131.88253784179688,131.88253784179688,133.88575744628906,131.11021423339844,131.97103881835938,764445
2026-02-17,131.58486938476562,131.58486938476562,134.43283081054688,130.99758911132812,131.62510681152344,764818
2026-02-18,132.2526092529297,132.2526092529297,133.12953186035156,129.5414276123047,130.44247436523438,539835
2026-02-19,130.69992065429688,130.69992065429688,132.9364471435547,129.92759704589844,131.97103881835938,549530
2026-02-20,129.34835815429688,129.34835815429688,133.04103088378906,128.809326171875,129.0667724609375,696701
2026-02-23,127.23250579833984,127.23250579833984,130.41835021972656,125.70394134521484,129.34030151367188,844370
2026-02-24,129.53338623046875,129.53338623046875,130.48269653320312,127.68302154541016,128.5599365234375,774389
2026-02-25,126.9348373413086,126.9348373413086,129.8632354736328,124.98793029785156,129.32421875,718703
2026-02-26,134.3523712158203,134.3523712158203,135.84071350097656,122.82381439208984,122.82381439208984,1441756
2026-02-27,135.8487548828125,135.8487548828125,136.31536865234375,129.56556701660156,134.93966674804688,1030571
2026-03-02,132.73532104492188,132.73532104492188,135.48672485351562,131.60096740722656,132.70314025878906,984083
2026-03-03,130.43443298339844,130.43443298339844,130.7079620361328,125.12469482421876,128.57601928710938,641637
2026-03-04,129.1793975830078,129.1793975830078,130.6436004638672,128.1013641357422,130.6436004638672,653445
2026-03-05,125.68785095214844,125.68785095214844,129.56556701660156,124.11102294921876,129.5253448486328,765066
2026-03-06,121.30329895019533,121.30329895019533,124.18342590332033,120.24939727783205,123.61222839355467,610935
2026-03-09,120.5792465209961,120.5792465209961,120.95735931396484,115.44650268554688,119.3885726928711,858913
2026-03-10,121.04586029052734,121.04586029052734,123.56395721435548,120.41834259033205,122.04344177246094,654315
2026-03-11,121.03781127929688,121.03781127929688,121.60096740722656,118.29444885253906,120.98954010009766,607703
2026-03-12,116.64521026611328,116.64521026611328,120.26548767089844,116.26709747314452,119.3563995361328,554254
2026-03-13,115.10860443115234,115.10860443115234,118.68865966796876,113.58004760742188,117.09573364257812,562085
2026-03-16,114.17538452148438,114.17538452148438,117.41754150390624,114.07884216308594,116.91069793701172,782966
2026-03-17,115.27755737304688,115.27755737304688,117.24054718017578,113.54786682128906,115.18905639648438,598256
2026-03-18,112.0514907836914,112.0514907836914,115.29364776611328,111.82622528076172,114.41673278808594,595770
2026-03-19,112.6950912475586,112.6950912475586,113.88575744628906,109.67015075683594,112.55028533935548,810560
2026-03-20,109.25985717773438,109.25985717773438,112.70314025878906,108.2059555053711,112.62268829345705,771406
2026-03-23,110.7481918334961,110.7481918334961,113.97425842285156,110.22525787353516,113.049072265625,647106
2026-03-24,109.4931640625,109.4931640625,111.54464721679688,108.18181610107422,108.83346557617188,489369
2026-03-25,110.20916748046876,110.20916748046876,112.3411102294922,108.133544921875,109.6460189819336,560096
2026-03-26,107.70716094970705,107.70716094970705,110.4263916015625,107.36927032470705,109.09895324707033,377250
2026-03-27,103.48350524902344,103.48350524902344,107.1037826538086,102.97666931152344,107.1037826538086,626223
2026-03-30,102.32501983642578,102.32501983642578,104.40869140625,101.64923858642578,104.40869140625,526783
2026-03-31,106.66130065917967,106.66130065917967,107.65084838867188,102.79967498779295,104.03057098388672,662643
2026-04-01,106.8463363647461,106.8463363647461,108.75301361083984,106.39582061767578,106.66130065917967,744433
2026-04-02,106.26709747314452,106.26709747314452,107.89219665527344,103.36283111572266,104.32823944091795,503912
2026-04-06,108.60820770263672,108.60820770263672,108.97023010253906,104.96379852294922,105.4384536743164,519450
2026-04-07,108.80128479003906,108.80128479003906,109.83909606933594,105.5108642578125,108.3749008178711,967924
2026-04-08,115.51890563964844,115.51890563964844,116.31536865234376,111.6653289794922,111.6653289794922,856054
2026-04-09,116.9670181274414,116.9670181274414,117.70716094970705,113.75704193115234,114.87530517578124,450090
2026-04-10,115.0683822631836,115.0683822631836,118.64038848876952,114.56958770751952,116.781982421875,511619
2026-04-13,114.6741714477539,114.6741714477539,114.72244262695312,112.44569396972656,113.73290252685548,587815
2026-04-14,114.97183990478516,114.97183990478516,115.59935760498048,113.46741485595705,114.3041000366211,611680
2026-04-15,112.13194274902344,112.13194274902344,114.98793029785156,110.77232360839844,114.62590789794922,1076438
2026-04-16,112.1882553100586,112.1882553100586,113.3226089477539,109.65406036376952,112.13194274902344,875445
2026-04-17,115.92920684814452,115.92920684814452,118.90587615966795,113.0168914794922,113.58004760742188,811679
2026-04-20,116.5084457397461,116.5084457397461,117.09573364257812,115.20514678955078,115.20514678955078,640642
2026-04-21,114.68222045898438,114.68222045898438,118.5438461303711,114.5052261352539,116.66130065917967,387940
2026-04-22,116.38777160644533,116.38777160644533,117.81979370117188,114.3201904296875,116.7498016357422,921933
2026-04-23,116.95896911621094,116.95896911621094,118.43121337890624,115.3258285522461,116.781982421875,731630
2026-04-24,114.18342590332033,114.18342590332033,119.05873107910156,113.4593734741211,116.95896911621094,834177
2026-04-27,114.83507537841795,114.83507537841795,116.7658920288086,113.7972640991211,114.34432983398438,641388
2026-04-28,114.12711334228516,114.12711334228516,114.92356872558594,112.77554321289062,114.84312438964844,581227
2026-04-29,111.697509765625,111.697509765625,113.86162567138672,110.7079620361328,113.67658996582033,610935
2026-04-30,112.92035675048828,112.92035675048828,113.92598724365234,110.45856475830078,112.3572006225586,714476
2026-05-01,111.72164154052734,111.72164154052734,113.58809661865234,111.12630462646484,113.39501190185548,749902
2026-05-04,110.37812042236328,110.37812042236328,112.93644714355467,109.73451232910156,111.09412384033205,779485
2026-05-05,112.19629669189452,112.19629669189452,114.1673355102539,111.01367950439452,111.01367950439452,908384
2026-05-06,114.64199829101562,114.64199829101562,116.45213317871094,113.10539245605467,113.9662094116211,1176375
2026-05-07,127.29685974121094,127.29685974121094,131.8342742919922,122.711181640625,128.38294982910156,1742064
2026-05-08,132.47787475585938,132.47787475585938,134.26388549804688,127.57039642333984,129.68624877929688,1376995
2026-05-11,125.70394134521484,125.70394134521484,133.12147521972656,125.41432189941406,132.47787475585938,895084
2026-05-12,121.48029327392578,121.48029327392578,125.89702606201172,119.0667724609375,125.70394134521484,1105897
2026-05-13,118.62429809570312,118.62429809570312,120.96540832519533,118.302490234375,120.7079620361328,907141
2026-05-14,118.29444885253906,118.29444885253906,119.4770736694336,117.86001586914062,119.4770736694336,672214
2026-05-15,115.5108642578125,115.5108642578125,117.964599609375,115.02816009521484,117.6106185913086,740704
2026-05-18,116.17859649658205,116.17859649658205,118.19790649414062,115.2855987548828,116.29122924804688,582097
2026-05-19,113.85357666015624,113.85357666015624,115.92115783691406,112.10780334472656,115.92115783691406,709629
2026-05-20,115.36605072021484,115.36605072021484,116.31536865234376,111.98712921142578,114.17538452148438,639151
2026-05-21,116.81415557861328,116.81415557861328,118.0370101928711,112.45374298095705,114.9316177368164,517088
2026-05-22,119.13917541503906,119.13917541503906,119.33226013183594,116.15446472167967,116.81415557861328,424112
2026-05-26,121.2711181640625,121.2711181640625,121.93081665039062,118.68865966796876,119.2920379638672,656677
2026-05-27,124.24778747558594,124.24778747558594,124.46500396728516,122.09171295166016,122.32501983642578,835917
2026-05-28,123.9822998046875,123.9822998046875,124.35237121582033,120.68383026123048,123.07321166992188,601115
2026-05-29,124.70635223388672,124.70635223388672,125.78439331054688,122.13998413085938,123.45132446289062,905277
2026-06-01,125.87288665771484,125.87288665771484,125.92115783691406,120.94126892089844,123.71681213378906,714974
2026-06-02,125.39823150634766,125.39823150634766,127.4255828857422,123.58809661865234,125.87288665771484,748535
2026-06-03,125.6798095703125,125.6798095703125,126.46017456054688,122.90426635742188,124.4247817993164,786446
2026-06-04,125.2855987548828,125.2855987548828,127.29685974121094,124.15929412841795,126.53258514404295,647727
2026-06-05,124.64199829101562,124.64199829101562,125.97747039794922,122.12389373779295,124.61785888671876,505155
2026-06-08,126.74175262451172,126.74175262451172,128.88174438476562,123.77313232421876,124.74658203125,589928
2026-06-09,129.84713745117188,129.84713745117188,130.57923889160156,126.37972259521484,127.31295013427734,659039
2026-06-10,123.69268035888672,123.69268035888672,131.359619140625,123.58809661865234,129.55752563476562,579362
2026-06-11,127.06355285644533,127.06355285644533,127.86805725097656,123.69268035888672,124.98793029785156,632438
2026-06-12,127.51407623291016,127.51407623291016,127.86805725097656,125.99356079101562,127.54625701904295,639151
2026-06-15,131.5526885986328,131.5526885986328,132.33306884765625,129.53338623046875,131.63314819335938,623737
2026-06-16,132.75946044921875,132.75946044921875,133.99839782714844,130.9895477294922,131.88253784179688,1008073
2026-06-17,132.55833435058594,132.55833435058594,137.35317993164062,131.31134033203125,134.9477081298828,990298
2026-06-18,138.58407592773438,138.58407592773438,139.51730346679688,134.26388549804688,134.26388549804688,3006444
2026-06-22,134.07080078125,134.07080078125,138.72084045410156,133.71681213378906,137.16009521484375,798255
2026-06-23,131.75381469726562,131.75381469726562,134.14320373535156,130.6275177001953,132.5904998779297,1008446
2026-06-24,135.88897705078125,135.88897705078125,136.62911987304688,131.1584930419922,131.75381469726562,994773
2026-06-25,138.1898651123047,138.1898651123047,141.9468994140625,136.41995239257812,136.91070556640625,1423484
2026-06-26,139.46902465820312,139.46902465820312,139.65406799316406,136.4923553466797,137.78761291503906,1148283
2026-06-29,139.19549560546875,139.19549560546875,139.2920379638672,136.77394104003906,137.7393341064453,886383
2026-06-30,138.38294982910156,138.38294982910156,141.1343536376953,137.288818359375,141.1343536376953,869230
2026-07-01,138.17376708984375,138.17376708984375,140.15286254882812,137.5060272216797,138.23812866210938,547542
2026-07-02,140.88494873046875,140.88494873046875,141.80209350585938,138.986328125,139.2920379638672,972399
2026-07-06,144.16734313964844,144.16734313964844,144.91552734375,140.31375122070312,140.58729553222656,821001
2026-07-07,139.25999450683594,139.25999450683594,148.5500030517578,137.67999267578125,146.07000732421875,842900
2026-07-08,132.22000122070312,132.22000122070312,136.92999267578125,130.32000732421875,136.30999755859375,874800
2026-07-09,133.2899932861328,133.2899932861328,133.66000366210938,129.83999633789062,132.5399932861328,900900
2026-07-10,135.6699981689453,135.6699981689453,138.27999877929688,132.6999969482422,133.5500030517578,730600
2026-07-13,134.9199981689453,134.9199981689453,136.2100067138672,133.6699981689453,134.02999877929688,338100
2026-07-14,134.58999633789062,134.58999633789062,138.0399932861328,133.1699981689453,136.60000610351562,1082300
2026-07-15,133.94000244140625,133.94000244140625,136.57000732421875,132.10000610351562,134.52000427246094,650300
2026-07-16,138.30999755859375,138.30999755859375,138.75,133.27000427246094,133.6300048828125,475800
2026-07-17,133.22000122070312,133.22000122070312,138.3300018310547,132.41000366210938,136.30999755859375,598500
2026-07-20,129.55999755859375,129.55999755859375,133.4499969482422,129.22000122070312,133.44000244140625,439100
2026-07-21,131.11000061035156,131.11000061035156,131.5500030517578,128.08999633789062,130.97999572753906,392000
2026-07-22,130.99000549316406,130.99000549316406,131.61000061035156,129.85000610351562,130.2899932861328,431000
