Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,1344.739990234375,1344.739990234375,1378.1500244140625,1335.219970703125,1343.260009765625,191400
2026-02-17,1351.5999755859375,1351.5999755859375,1379.5999755859375,1328.0899658203125,1363.3599853515625,210400
2026-02-18,1366.9300537109375,1366.9300537109375,1385.780029296875,1347.6800537109375,1360.0899658203125,205000
2026-02-19,1352.72998046875,1352.72998046875,1365.8499755859375,1335.050048828125,1360.3800048828125,140800
2026-02-20,1350.449951171875,1350.449951171875,1382.0799560546875,1337.5400390625,1350.1600341796875,144500
2026-02-23,1281.6400146484375,1281.6400146484375,1336.989990234375,1268.0,1335.969970703125,259900
2026-02-24,1227.6300048828125,1227.6300048828125,1279.31005859375,1193.0999755859375,1277.0699462890625,571400
2026-02-25,1300.93994140625,1300.93994140625,1309.699951171875,1227.6300048828125,1227.6300048828125,393000
2026-02-26,1388.43994140625,1388.43994140625,1416.5400390625,1325.0,1325.0,342400
2026-02-27,1409.3599853515625,1409.3599853515625,1415.8900146484375,1361.0400390625,1361.81005859375,309400
2026-03-02,1407.5400390625,1407.5400390625,1420.0,1371.969970703125,1380.1400146484375,177800
2026-03-03,1448.02001953125,1448.02001953125,1465.68994140625,1376.8499755859375,1384.8299560546875,221700
2026-03-04,1464.010009765625,1464.010009765625,1469.4300537109375,1415.8199462890625,1443.0,182600
2026-03-05,1475.0899658203125,1475.0899658203125,1494.0,1454.199951171875,1461.25,172600
2026-03-06,1476.0,1476.0,1481.4599609375,1439.9300537109375,1467.6400146484375,241600
2026-03-09,1441.199951171875,1441.199951171875,1461.699951171875,1418.050048828125,1446.47998046875,198000
2026-03-10,1285.1500244140625,1285.1500244140625,1433.0,1280.6099853515625,1432.5999755859375,457300
2026-03-11,1165.22998046875,1165.22998046875,1300.0,1146.68994140625,1287.010009765625,848700
2026-03-12,1093.6199951171875,1093.6199951171875,1206.06005859375,1068.6700439453125,1176.47998046875,969700
2026-03-13,1131.219970703125,1131.219970703125,1152.9000244140625,1096.0,1097.06005859375,496400
2026-03-16,1161.530029296875,1161.530029296875,1181.489990234375,1141.239990234375,1141.239990234375,320000
2026-03-17,1199.9300537109375,1199.9300537109375,1235.699951171875,1174.6199951171875,1174.6199951171875,380500
2026-03-18,1203.699951171875,1203.699951171875,1217.3399658203125,1160.06005859375,1191.0,272500
2026-03-19,1113.1600341796875,1113.1600341796875,1193.0,1107.300048828125,1181.18994140625,389600
2026-03-20,1127.6199951171875,1127.6199951171875,1128.199951171875,1097.4599609375,1110.06005859375,614000
2026-03-23,1063.3299560546875,1063.3299560546875,1150.0,1061.0,1131.0899658203125,460600
2026-03-24,995.0,995.0,1043.1800537109375,969.3200073242188,1040.0,614400
2026-03-25,1043.0999755859375,1043.0999755859375,1044.75,1006.5,1015.4500122070312,332600
2026-03-26,1039.8399658203125,1039.8399658203125,1072.2900390625,1029.3900146484375,1035.8499755859375,202900
2026-03-27,1011.0599975585938,1011.0599975585938,1030.56005859375,999.989990234375,1023.4199829101562,244200
2026-03-30,1047.93994140625,1047.93994140625,1057.4200439453125,1010.0,1022.2999877929688,417600
2026-03-31,1067.5400390625,1067.5400390625,1079.8900146484375,1037.219970703125,1069.47998046875,242600
2026-04-01,1061.989990234375,1061.989990234375,1072.010009765625,1030.1300048828125,1059.1199951171875,254200
2026-04-02,1089.760009765625,1089.760009765625,1100.9300537109375,1037.4300537109375,1050.0,166700
2026-04-06,1094.3199462890625,1094.3199462890625,1099.18994140625,1076.5,1090.0,132900
2026-04-07,1082.0799560546875,1082.0799560546875,1100.760009765625,1075.0,1100.0,195300
2026-04-08,1092.0400390625,1092.0400390625,1130.510009765625,1085.469970703125,1119.0,237500
2026-04-09,1072.3499755859375,1072.3499755859375,1088.8499755859375,1035.0,1081.219970703125,209600
2026-04-10,922.3699951171876,922.3699951171876,1073.97998046875,909.0,1068.0899658203125,1086700
2026-04-13,1000.9099731445312,1000.9099731445312,1013.510009765625,923.0,927.4099731445312,636500
2026-04-14,1007.280029296875,1007.280029296875,1051.6600341796875,1000.2100219726562,1010.0,419500
2026-04-15,1030.81005859375,1030.81005859375,1046.510009765625,1017.9099731445312,1017.9099731445312,299600
2026-04-16,1069.9300537109375,1069.9300537109375,1079.6700439453125,1048.0,1056.9000244140625,285600
2026-04-17,1073.52001953125,1073.52001953125,1110.3900146484375,1062.7099609375,1092.0,282200
2026-04-20,1063.4100341796875,1063.4100341796875,1069.239990234375,1031.3199462890625,1055.0,241300
2026-04-21,1036.699951171875,1036.699951171875,1088.8800048828125,1017.1199951171876,1051.3800048828125,357800
2026-04-22,970.1699829101562,970.1699829101562,1069.47998046875,870.010009765625,1053.5799560546875,1405900
2026-04-23,979.760009765625,979.760009765625,981.4199829101562,931.7000122070312,952.0,528600
2026-04-24,1004.719970703125,1004.719970703125,1010.9000244140624,966.0,970.1500244140624,311500
2026-04-27,1013.8300170898438,1013.8300170898438,1042.6099853515625,985.1199951171876,999.27001953125,302600
2026-04-28,1010.5,1010.5,1059.8699951171875,1007.4500122070312,1028.7099609375,318700
2026-04-29,1043.5699462890625,1043.5699462890625,1095.0,1007.4400024414062,1088.780029296875,505800
2026-04-30,1025.0,1025.0,1026.0,965.5,1000.0,629800
2026-05-01,1035.5,1035.5,1063.0,1002.1900024414062,1049.0,259100
2026-05-04,1060.0,1060.0,1072.6300048828125,1037.300048828125,1050.6500244140625,242700
2026-05-05,1066.27001953125,1066.27001953125,1080.0,1039.81005859375,1058.0999755859375,278200
2026-05-06,1067.0,1067.0,1082.4100341796875,1043.4599609375,1065.22998046875,425600
2026-05-07,1128.3900146484375,1128.3900146484375,1133.6500244140625,1075.0,1075.0,324000
2026-05-08,1126.0,1126.0,1132.9300537109375,1100.0,1122.0,315400
2026-05-11,1092.0,1092.0,1120.239990234375,1086.8699951171875,1120.239990234375,289600
2026-05-12,1086.0,1086.0,1113.1400146484375,1081.25,1090.280029296875,345200
2026-05-13,1064.6400146484375,1064.6400146484375,1078.5999755859375,1046.219970703125,1078.0,376200
2026-05-14,1076.9300537109375,1076.9300537109375,1106.4000244140625,1054.4200439453125,1059.050048828125,328700
2026-05-15,1098.5899658203125,1098.5899658203125,1112.8399658203125,1077.699951171875,1081.3900146484375,288900
2026-05-18,1181.8199462890625,1181.8199462890625,1185.1600341796875,1094.2099609375,1094.2099609375,429200
2026-05-19,1186.1500244140625,1186.1500244140625,1245.93994140625,1171.06005859375,1206.1099853515625,506300
2026-05-20,1230.22998046875,1230.22998046875,1243.0,1150.0,1170.780029296875,395300
2026-05-21,1228.0999755859375,1228.0999755859375,1258.469970703125,1200.3199462890625,1224.949951171875,341600
2026-05-22,1239.9100341796875,1239.9100341796875,1277.22998046875,1225.0,1232.0,303200
2026-05-26,1259.8900146484375,1259.8900146484375,1280.0,1212.0,1239.449951171875,386400
2026-05-27,1278.469970703125,1278.469970703125,1290.0,1251.1099853515625,1258.7099609375,373400
2026-05-28,1296.3599853515625,1296.3599853515625,1323.3499755859375,1269.1300048828125,1281.699951171875,365100
2026-05-29,1250.5899658203125,1250.5899658203125,1299.989990234375,1248.510009765625,1289.8800048828125,344000
2026-06-01,1284.75,1284.75,1320.1500244140625,1218.4000244140625,1256.9300537109375,306500
2026-06-02,1251.6300048828125,1251.6300048828125,1280.0,1212.6500244140625,1263.4599609375,413600
2026-06-03,1174.6600341796875,1174.6600341796875,1230.0,1150.0,1230.0,348700
2026-06-04,1166.699951171875,1166.699951171875,1217.0400390625,1162.6099853515625,1217.0400390625,233200
2026-06-05,1137.3299560546875,1137.3299560546875,1184.0999755859375,1134.0999755859375,1171.9000244140625,199400
2026-06-08,1207.3399658203125,1207.3399658203125,1226.5899658203125,1124.4599609375,1144.02001953125,277200
2026-06-09,1225.1500244140625,1225.1500244140625,1246.0,1187.56005859375,1200.6199951171875,327500
2026-06-10,1220.1500244140625,1220.1500244140625,1260.0,1209.7900390625,1222.989990234375,257700
2026-06-11,1185.3699951171875,1185.3699951171875,1235.2900390625,1175.280029296875,1205.010009765625,331200
2026-06-12,1179.18994140625,1179.18994140625,1199.7099609375,1163.6199951171875,1196.1199951171875,289100
2026-06-15,1181.6199951171875,1181.6199951171875,1197.0,1163.3199462890625,1191.0,333400
2026-06-16,1186.239990234375,1186.239990234375,1204.0,1164.300048828125,1181.5899658203125,283400
2026-06-17,1126.8399658203125,1126.8399658203125,1194.0,1119.6099853515625,1181.0,328600
2026-06-18,1096.47998046875,1096.47998046875,1137.1600341796875,1080.0,1133.510009765625,889900
2026-06-22,1090.8499755859375,1090.8499755859375,1108.5799560546875,1065.68994140625,1074.56005859375,353000
2026-06-23,1099.4100341796875,1099.4100341796875,1113.510009765625,1080.81005859375,1098.800048828125,277300
2026-06-24,1140.3399658203125,1140.3399658203125,1149.989990234375,1099.469970703125,1099.699951171875,218300
2026-06-25,1143.47998046875,1143.47998046875,1163.3499755859375,1113.1700439453125,1127.4100341796875,212500
2026-06-26,1182.7900390625,1182.7900390625,1199.300048828125,1150.489990234375,1150.489990234375,371000
2026-06-29,1177.52001953125,1177.52001953125,1213.050048828125,1173.4599609375,1200.0,287600
2026-06-30,1194.780029296875,1194.780029296875,1199.739990234375,1160.0,1161.6500244140625,255400
2026-07-01,1206.6500244140625,1206.6500244140625,1226.6800537109375,1189.0,1200.510009765625,254700
2026-07-02,1270.8299560546875,1270.8299560546875,1273.989990234375,1212.5,1220.760009765625,270300
2026-07-06,1286.510009765625,1286.510009765625,1295.5699462890625,1250.0,1269.1600341796875,162400
2026-07-07,1300.27001953125,1300.27001953125,1335.6099853515625,1294.0,1295.0,267700
2026-07-08,1266.0799560546875,1266.0799560546875,1298.0799560546875,1259.9100341796875,1288.989990234375,223000
2026-07-09,1279.4100341796875,1279.4100341796875,1279.719970703125,1233.3299560546875,1245.0,156000
2026-07-10,1250.9000244140625,1250.9000244140625,1304.75,1246.469970703125,1290.0,213500
2026-07-13,1278.25,1278.25,1289.47998046875,1251.8499755859375,1269.77001953125,283400
2026-07-14,1210.52001953125,1210.52001953125,1258.9599609375,1204.010009765625,1230.1500244140625,342500
2026-07-15,1205.7900390625,1205.7900390625,1270.0,1196.93994140625,1232.1400146484375,228400
2026-07-16,1241.219970703125,1241.219970703125,1256.5,1209.6800537109375,1218.989990234375,201100
2026-07-17,1257.1099853515625,1257.1099853515625,1260.2099609375,1219.969970703125,1232.8900146484375,251400
2026-07-20,1263.8299560546875,1263.8299560546875,1269.5799560546875,1231.72998046875,1249.280029296875,197700
2026-07-21,1227.3399658203125,1227.3399658203125,1244.3199462890625,1172.68994140625,1209.2900390625,223600
2026-07-22,1221.469970703125,1221.469970703125,1248.280029296875,1212.1199951171875,1244.1300048828125,191400
