Date,Adj Close,Close,High,Low,Open,Volume
2026-03-02,418.7300109863281,418.7300109863281,426.489990234375,410.6300048828125,413.1000061035156,444100
2026-03-03,403.489990234375,403.489990234375,409.9100036621094,390.6900024414063,401.5,471600
2026-03-04,387.0700073242188,387.0700073242188,423.4200134277344,376.8800048828125,421.5,983700
2026-03-05,369.9800109863281,369.9800109863281,381.0,352.0,381.0,827100
2026-03-06,357.07000732421875,357.07000732421875,369.5700073242188,354.3999938964844,357.239990234375,370100
2026-03-09,360.2900085449219,360.2900085449219,364.8500061035156,346.6400146484375,349.82000732421875,647900
2026-03-10,362.9700012207031,362.9700012207031,377.0799865722656,359.6000061035156,364.3999938964844,642900
2026-03-11,366.9500122070313,366.9500122070313,368.7799987792969,353.2699890136719,366.4500122070313,391500
2026-03-12,357.25,357.25,367.0,355.2900085449219,358.8800048828125,465300
2026-03-13,347.2300109863281,347.2300109863281,361.7999877929688,347.1000061035156,361.5299987792969,424700
2026-03-16,357.9599914550781,357.9599914550781,359.989990234375,351.5,355.5400085449219,451100
2026-03-17,361.4299926757813,361.4299926757813,366.6799926757813,356.8999938964844,359.0,320300
2026-03-18,352.19000244140625,352.19000244140625,366.3399963378906,350.0,361.739990234375,326800
2026-03-19,355.6000061035156,355.6000061035156,359.4599914550781,338.0799865722656,344.510009765625,305700
2026-03-20,336.3800048828125,336.3800048828125,358.0599975585937,329.6600036621094,355.1499938964844,1294600
2026-03-23,349.739990234375,349.739990234375,357.42999267578125,339.7300109863281,346.0,490800
2026-03-24,350.6300048828125,350.6300048828125,355.0,341.5599975585937,345.29998779296875,329400
2026-03-25,353.5199890136719,353.5199890136719,358.04998779296875,350.3699951171875,355.8900146484375,271200
2026-03-26,336.7699890136719,336.7699890136719,348.6499938964844,335.9200134277344,346.95001220703125,245900
2026-03-27,341.9599914550781,341.9599914550781,348.489990234375,336.7699890136719,336.7900085449219,281400
2026-03-30,324.7300109863281,324.7300109863281,344.8500061035156,323.7900085449219,344.8500061035156,392900
2026-03-31,338.82000732421875,338.82000732421875,343.1300048828125,328.95001220703125,330.6700134277344,374700
2026-04-01,347.45001220703125,347.45001220703125,354.5899963378906,340.489990234375,345.1000061035156,409700
2026-04-02,348.1499938964844,348.1499938964844,348.7799987792969,333.0299987792969,335.0,300300
2026-04-06,348.6300048828125,348.6300048828125,348.94000244140625,338.4800109863281,346.5400085449219,203700
2026-04-07,356.7900085449219,356.7900085449219,358.94000244140625,342.6099853515625,352.17999267578125,385500
2026-04-08,381.0,381.0,381.510009765625,367.4299926757813,373.3399963378906,622700
2026-04-09,391.6199951171875,391.6199951171875,397.5,380.1799926757813,380.1799926757813,460800
2026-04-10,393.0,393.0,396.5499877929688,388.9400024414063,392.1400146484375,455100
2026-04-13,396.9500122070313,396.9500122070313,398.7200012207031,388.0,391.3699951171875,326700
2026-04-14,392.25,392.25,401.7999877929688,388.4599914550781,399.2999877929688,521600
2026-04-15,395.0,395.0,395.5700073242188,386.7900085449219,393.8999938964844,436300
2026-04-16,400.3800048828125,400.3800048828125,404.7699890136719,390.0199890136719,391.9800109863281,457100
2026-04-17,399.4500122070313,399.4500122070313,413.7200012207031,396.489990234375,407.2300109863281,489700
2026-04-20,410.260009765625,410.260009765625,412.0,400.0499877929688,400.2099914550781,372700
2026-04-21,404.80999755859375,404.80999755859375,418.4400024414063,400.2099914550781,411.2200012207031,460400
2026-04-22,408.0499877929688,408.0499877929688,413.7200012207031,402.0700073242188,410.0,220600
2026-04-23,414.3500061035156,414.3500061035156,421.7000122070313,405.4700012207031,411.7099914550781,250800
2026-04-24,410.7200012207031,410.7200012207031,421.1199951171875,410.6900024414063,416.2200012207031,252900
2026-04-27,416.010009765625,416.010009765625,417.25,402.760009765625,417.25,507500
2026-04-28,403.4500122070313,403.4500122070313,410.2099914550781,400.0,407.9800109863281,230500
2026-04-29,390.30999755859375,390.30999755859375,406.7099914550781,389.6300048828125,403.489990234375,330300
2026-04-30,414.1000061035156,414.1000061035156,425.0,399.1799926757813,399.1799926757813,489800
2026-05-01,433.6000061035156,433.6000061035156,434.0700073242188,414.510009765625,416.1700134277344,489600
2026-05-04,429.4700012207031,429.4700012207031,436.010009765625,423.5,432.75,421300
2026-05-05,457.1400146484375,457.1400146484375,463.9599914550781,440.0499877929688,443.760009765625,694500
2026-05-06,457.7799987792969,457.7799987792969,464.8200073242188,436.0,459.4299926757813,501700
2026-05-07,426.3599853515625,426.3599853515625,456.8699951171875,423.6300048828125,456.6400146484375,580400
2026-05-08,428.30999755859375,428.30999755859375,441.30999755859375,425.6199951171875,433.8299865722656,310600
2026-05-11,430.9500122070313,430.9500122070313,433.989990234375,425.0,427.5799865722656,297100
2026-05-12,429.3999938964844,429.3999938964844,432.2900085449219,412.239990234375,424.9200134277344,303500
2026-05-13,444.80999755859375,444.80999755859375,451.1300048828125,425.1199951171875,430.1000061035156,487000
2026-05-14,450.9800109863281,450.9800109863281,454.010009765625,442.7999877929688,449.260009765625,240000
2026-05-15,437.3699951171875,437.3699951171875,446.989990234375,431.6499938964844,440.9500122070313,259500
2026-05-18,419.6600036621094,419.6600036621094,437.2900085449219,414.7200012207031,437.2900085449219,536900
2026-05-19,413.3500061035156,413.3500061035156,417.989990234375,398.5299987792969,409.6199951171875,525800
2026-05-20,412.7799987792969,412.7799987792969,421.239990234375,410.3599853515625,418.6300048828125,253700
2026-05-21,414.4299926757813,414.4299926757813,422.5199890136719,405.2900085449219,412.2999877929688,359500
2026-05-22,411.2000122070313,411.2000122070313,419.739990234375,405.4800109863281,418.1499938964844,442700
2026-05-26,420.4700012207031,420.4700012207031,423.9599914550781,413.9500122070313,418.0,729000
2026-05-27,529.1300048828125,529.1300048828125,566.469970703125,520.969970703125,535.5,1494900
2026-05-28,535.2000122070312,535.2000122070312,551.8599853515625,523.77001953125,523.77001953125,1284900
2026-05-29,510.0,510.0,544.8300170898438,500.6900024414063,544.8300170898438,945800
2026-06-01,493.8900146484375,493.8900146484375,517.5700073242188,490.0799865722656,517.260009765625,461000
2026-06-02,485.9700012207031,485.9700012207031,511.8200073242188,483.5,492.510009765625,605900
2026-06-03,484.1099853515625,484.1099853515625,490.8599853515625,467.2900085449219,487.7699890136719,597800
2026-06-04,488.5700073242188,488.5700073242188,493.0,474.0,477.6300048828125,350400
2026-06-05,466.2799987792969,466.2799987792969,485.3699951171875,461.2300109863281,481.9599914550781,412500
2026-06-08,458.8599853515625,458.8599853515625,479.0,455.0,478.9800109863281,417900
2026-06-09,453.7900085449219,453.7900085449219,469.4500122070313,431.8699951171875,467.1600036621094,435900
2026-06-10,445.8900146484375,445.8900146484375,457.8599853515625,439.010009765625,454.5799865722656,438000
2026-06-11,464.5700073242188,464.5700073242188,466.4100036621094,450.2000122070313,452.8999938964844,373800
2026-06-12,469.0,469.0,480.5799865722656,464.7699890136719,469.739990234375,387600
2026-06-15,471.2999877929688,471.2999877929688,487.8200073242188,465.6499938964844,481.1300048828125,434900
2026-06-16,471.7200012207031,471.7200012207031,490.0,469.80999755859375,476.2999877929688,370200
2026-06-17,461.3800048828125,461.3800048828125,478.1400146484375,460.4700012207031,475.0,651200
2026-06-18,456.6499938964844,456.6499938964844,475.2000122070313,444.0,465.6199951171875,792100
2026-06-22,468.010009765625,468.010009765625,469.9299926757813,452.010009765625,458.2300109863281,915800
2026-06-23,464.6400146484375,464.6400146484375,475.0,443.0,451.3800048828125,512800
2026-06-24,483.4800109863281,483.4800109863281,485.4100036621094,463.6099853515625,465.3399963378906,625500
2026-06-25,493.6099853515625,493.6099853515625,499.2300109863281,483.3999938964844,486.5299987792969,700900
2026-06-26,488.25,488.25,507.7200012207031,480.0,490.9200134277344,4271900
2026-06-29,506.7999877929688,506.7999877929688,509.2799987792969,485.0,503.3699951171875,467500
2026-06-30,505.5899963378906,505.5899963378906,513.8400268554688,501.8200073242188,506.5,494200
2026-07-01,470.510009765625,470.510009765625,498.6199951171875,467.8399963378906,498.6199951171875,458500
2026-07-02,437.760009765625,437.760009765625,473.0,433.7699890136719,470.9400024414063,446500
2026-07-06,431.0,431.0,453.4800109863281,428.75,440.010009765625,466600
2026-07-07,413.1499938964844,413.1499938964844,426.4200134277344,405.4100036621094,421.510009765625,599200
2026-07-08,426.7000122070313,426.7000122070313,426.8500061035156,409.6300048828125,409.6900024414063,552900
2026-07-09,427.2099914550781,427.2099914550781,442.0899963378906,426.4299926757813,437.8599853515625,347100
2026-07-10,425.7200012207031,425.7200012207031,429.3699951171875,418.6400146484375,422.8999938964844,328500
2026-07-13,410.1099853515625,410.1099853515625,423.2799987792969,409.1900024414063,417.3500061035156,458800
2026-07-14,418.8699951171875,418.8699951171875,421.1799926757813,413.7200012207031,418.2000122070313,265200
2026-07-15,428.7699890136719,428.7699890136719,429.25,409.6499938964844,416.739990234375,498000
2026-07-16,412.8599853515625,412.8599853515625,424.3900146484375,410.8900146484375,421.5299987792969,334500
2026-07-17,407.1099853515625,407.1099853515625,417.9800109863281,395.010009765625,404.1199951171875,681200
2026-07-20,410.1799926757813,410.1799926757813,419.739990234375,407.9599914550781,412.5199890136719,367500
2026-07-21,423.2300109863281,423.2300109863281,425.0199890136719,412.0,415.6099853515625,289100
2026-07-22,434.1499938964844,434.1499938964844,434.9599914550781,412.8200073242188,413.6099853515625,313000
2026-07-23,440.3900146484375,440.3900146484375,444.57000732421875,427.260009765625,427.260009765625,276000
