Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,293.6060791015625,299.3500061035156,304.95001220703125,297.760009765625,304.4100036621094,811400
2026-02-26,298.1178283691406,303.95001220703125,304.19000244140625,298.30999755859375,300.2200012207031,1200500
2026-02-27,301.1681213378906,307.05999755859375,310.19000244140625,301.29998779296875,303.8800048828125,1667000
2026-03-02,304.97369384765625,310.94000244140625,312.8599853515625,303.8800048828125,305.3599853515625,1067800
2026-03-03,300.26580810546875,306.1400146484375,308.3800048828125,302.75,308.1099853515625,977100
2026-03-04,304.7971496582031,310.760009765625,311.010009765625,301.3399963378906,305.82000732421875,949700
2026-03-05,301.0504455566406,306.94000244140625,308.1499938964844,305.32000732421875,306.8999938964844,881500
2026-03-06,302.2176208496094,308.1300048828125,309.19000244140625,301.3999938964844,304.5299987792969,995600
2026-03-09,300.59930419921875,306.4800109863281,307.6300048828125,296.5799865722656,306.1600036621094,1441400
2026-03-10,300.11865234375,305.989990234375,310.8800048828125,302.0899963378906,304.8800048828125,983700
2026-03-11,294.15533447265625,299.9100036621094,304.6199951171875,299.0,304.57000732421875,1269400
2026-03-12,292.0269470214844,297.739990234375,301.30999755859375,295.6099853515625,298.29998779296875,1062800
2026-03-13,292.0073547363281,297.7200012207031,303.6300048828125,297.1700134277344,301.4100036621094,838100
2026-03-16,287.13262939453125,289.79998779296875,295.79998779296875,281.2099914550781,291.3299865722656,4034500
2026-03-17,283.4964294433594,286.1300048828125,295.55999755859375,285.6400146484375,292.79998779296875,2266000
2026-03-18,275.0350036621094,277.5899963378906,285.9599914550781,277.19000244140625,285.0,1195200
2026-03-19,274.77740478515625,277.3299865722656,278.45001220703125,275.25,276.05999755859375,971800
2026-03-20,263.3337097167969,265.7799987792969,278.79998779296875,264.54998779296875,277.0299987792969,2036400
2026-03-23,268.8227233886719,271.32000732421875,275.6300048828125,266.3699951171875,269.94000244140625,1421300
2026-03-24,265.4738464355469,267.94000244140625,270.760009765625,265.92999267578125,268.8599853515625,1229000
2026-03-25,265.16668701171875,267.6300048828125,270.5799865722656,262.989990234375,269.0400085449219,938900
2026-03-26,265.543212890625,268.010009765625,272.32000732421875,266.4599914550781,266.4599914550781,1399600
2026-03-27,263.5616149902344,266.010009765625,270.25,264.45001220703125,267.6000061035156,1077900
2026-03-30,262.689697265625,265.1300048828125,270.95001220703125,263.9800109863281,270.1099853515625,1052700
2026-03-31,268.38677978515625,270.8800048828125,272.0,264.8999938964844,268.95001220703125,1512300
2026-04-01,273.69744873046875,276.239990234375,276.82000732421875,269.57000732421875,270.3500061035156,930100
2026-04-02,277.7696228027344,280.3500061035156,281.2799987792969,274.0,275.1199951171875,854900
2026-04-06,278.3046569824219,280.8900146484375,282.0899963378906,278.989990234375,279.6600036621094,638700
2026-04-07,276.6698303222656,279.239990234375,282.2300109863281,278.5899963378906,279.8699951171875,958600
2026-04-08,287.330810546875,290.0,290.2200012207031,283.25,283.6000061035156,1134900
2026-04-09,290.5706787109375,293.2699890136719,294.5899963378906,287.3699951171875,288.1300048828125,976300
2026-04-10,292.2847900390625,295.0,296.79998779296875,291.92999267578125,292.95001220703125,1097900
2026-04-13,293.50347900390625,296.2300109863281,296.7699890136719,290.7900085449219,293.4100036621094,1116300
2026-04-14,301.2019348144531,304.0,304.95001220703125,295.7099914550781,295.7099914550781,1553300
2026-04-15,297.0703125,299.8299865722656,302.8900146484375,295.239990234375,302.4700012207031,1439700
2026-04-16,298.9627380371094,301.739990234375,303.3399963378906,299.45001220703125,300.7300109863281,836900
2026-04-17,306.3739013671875,309.2200012207031,310.67999267578125,302.3599853515625,302.3599853515625,988500
2026-04-20,309.2967529296875,312.1700134277344,312.239990234375,306.7200012207031,309.67999267578125,705300
2026-04-21,305.4920654296875,308.3299865722656,313.510009765625,307.3599853515625,311.7900085449219,866400
2026-04-22,302.0044860839844,304.80999755859375,310.8500061035156,301.94000244140625,310.5299987792969,1119500
2026-04-23,307.95916748046875,310.82000732421875,311.1400146484375,306.0,306.0,729200
2026-04-24,305.45245361328125,308.2900085449219,311.6499938964844,307.25,310.6199951171875,1011700
2026-04-27,302.6683349609375,305.4800109863281,310.44000244140625,304.29998779296875,307.9700012207031,1545900
2026-04-28,294.40509033203125,297.1400146484375,311.239990234375,295.67999267578125,310.4100036621094,1648800
2026-04-29,291.3831481933594,294.0899963378906,297.8500061035156,291.8599853515625,295.6000061035156,1357700
2026-04-30,299.6662292480469,302.45001220703125,303.2799987792969,294.0,295.010009765625,1220800
2026-05-01,298.77447509765625,301.54998779296875,302.8500061035156,299.1099853515625,302.8500061035156,582200
2026-05-04,292.6414489746094,295.3599853515625,302.20001220703125,294.75,299.510009765625,580600
2026-05-05,296.0696105957031,298.82000732421875,300.1400146484375,294.6499938964844,295.94000244140625,737900
2026-05-06,306.1361083984375,308.9800109863281,311.9100036621094,301.9599914550781,303.29998779296875,952700
2026-05-07,306.4828796386719,309.3299865722656,309.7900085449219,304.739990234375,308.79998779296875,691400
2026-05-08,308.1771545410156,311.0400085449219,313.1199951171875,308.2099914550781,308.8599853515625,808400
2026-05-11,308.68243408203125,311.54998779296875,312.4100036621094,309.1300048828125,311.75,755600
2026-05-12,308.4149169921875,311.2799987792969,312.3399963378906,307.0,312.010009765625,1676700
2026-05-13,300.90472412109375,303.70001220703125,310.3900146484375,302.7799987792969,310.3900146484375,929200
2026-05-14,300.2408752441406,303.0299987792969,306.2300109863281,302.8399963378906,305.57000732421875,606100
2026-05-15,289.778076171875,292.4700012207031,301.1499938964844,291.6199951171875,300.6300048828125,766500
2026-05-18,293.4241943359375,296.1499938964844,297.1700134277344,292.7300109863281,292.7300109863281,655400
2026-05-19,294.7320556640625,297.4700012207031,298.0199890136719,289.2099914550781,294.44000244140625,1036800
2026-05-20,300.08233642578125,302.8699951171875,306.8900146484375,300.7799987792969,301.5,896700
2026-05-21,302.1828308105469,304.989990234375,305.0299987792969,296.9800109863281,300.4100036621094,605200
2026-05-22,302.4404296875,305.25,308.6199951171875,303.19000244140625,306.7900085449219,675500
2026-05-26,301.6676025390625,304.4700012207031,307.44000244140625,303.32000732421875,305.82000732421875,929300
2026-05-27,303.9662780761719,306.7900085449219,309.8900146484375,304.5799865722656,305.92999267578125,747300
2026-05-28,306.40362548828125,309.25,311.8299865722656,302.5299987792969,305.6700134277344,768000
2026-05-29,300.8948059082031,303.69000244140625,308.25,303.69000244140625,307.1300048828125,1493600
2026-06-01,293.077392578125,295.79998779296875,301.239990234375,295.6700134277344,299.0899963378906,731200
2026-06-02,296.3866882324219,299.1400146484375,299.8399963378906,294.8999938964844,295.6199951171875,663100
2026-06-03,299.19061279296875,301.9700012207031,305.04998779296875,298.3800048828125,298.92999267578125,823600
2026-06-04,303.83746337890625,306.6600036621094,308.1600036621094,302.94000244140625,306.75,782300
2026-06-05,306.82965087890625,309.67999267578125,312.4599914550781,303.6400146484375,305.44000244140625,842900
2026-06-08,308.2167663574219,311.0799865722656,311.9200134277344,308.0,310.2900085449219,696500
2026-06-09,319.8883361816406,322.8599853515625,324.55999755859375,311.70001220703125,312.0,1292900
2026-06-10,320.8890380859375,323.8699951171875,331.7900085449219,322.8599853515625,323.75,1629200
2026-06-11,321.7213134765625,324.7099914550781,327.6700134277344,321.8699951171875,325.1000061035156,1117000
2026-06-12,322.94000244140625,325.94000244140625,328.57000732421875,323.989990234375,325.5199890136719,876100
2026-06-15,320.9800109863281,320.9800109863281,326.5299987792969,319.739990234375,322.79998779296875,1204900
2026-06-16,320.1700134277344,320.1700134277344,325.510009765625,319.1600036621094,322.5,821800
2026-06-17,312.5799865722656,312.5799865722656,320.20001220703125,311.2300109863281,318.4200134277344,804300
2026-06-18,318.1199951171875,318.1199951171875,320.30999755859375,314.6099853515625,318.7200012207031,1253400
2026-06-22,320.2200012207031,320.2200012207031,323.0,317.2699890136719,317.4599914550781,932000
2026-06-23,321.2900085449219,321.2900085449219,325.8699951171875,319.739990234375,322.6700134277344,1031300
2026-06-24,317.9200134277344,317.9200134277344,323.95001220703125,313.6000061035156,323.95001220703125,1838400
2026-06-25,320.739990234375,320.739990234375,321.7200012207031,315.1600036621094,319.739990234375,778900
2026-06-26,324.3900146484375,324.3900146484375,327.4800109863281,321.0,321.8399963378906,1228200
2026-06-29,324.45001220703125,324.45001220703125,324.760009765625,318.8999938964844,322.6199951171875,954400
2026-06-30,318.30999755859375,318.30999755859375,321.0799865722656,316.2900085449219,320.8800048828125,982500
2026-07-01,323.0400085449219,323.0400085449219,324.6099853515625,318.0799865722656,318.0899963378906,613000
2026-07-02,329.6400146484375,329.6400146484375,329.739990234375,323.44000244140625,324.5400085449219,963400
2026-07-06,324.0,324.0,329.6400146484375,321.42999267578125,329.510009765625,845800
2026-07-07,328.69000244140625,328.69000244140625,330.80999755859375,324.8999938964844,325.3500061035156,705100
2026-07-08,320.7699890136719,320.7699890136719,327.6099853515625,319.69000244140625,327.1199951171875,815700
2026-07-09,319.3500061035156,319.3500061035156,323.5299987792969,318.70001220703125,321.4200134277344,807800
2026-07-10,320.55999755859375,320.55999755859375,320.8599853515625,316.6199951171875,320.05999755859375,624500
2026-07-13,321.8599853515625,321.8599853515625,324.95001220703125,319.7200012207031,319.989990234375,999400
2026-07-14,318.92999267578125,318.92999267578125,324.5799865722656,318.92999267578125,324.1000061035156,1327900
2026-07-15,314.67999267578125,314.67999267578125,322.8299865722656,313.69000244140625,319.05999755859375,981700
2026-07-16,324.5,324.5,324.5799865722656,315.1700134277344,316.07000732421875,1332000
2026-07-17,318.0400085449219,318.0400085449219,328.9200134277344,317.4200134277344,323.5799865722656,1072200
2026-07-20,315.5299987792969,315.5299987792969,317.1700134277344,313.3299865722656,317.1700134277344,1018300
2026-07-21,309.75,309.75,315.5799865722656,307.55999755859375,315.0,3677500
