Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,289.6233825683594,293.2200012207031,298.3500061035156,292.5400085449219,295.489990234375,1230300
2026-02-24,290.9469299316406,294.5599975585937,296.5,293.4700012207031,293.8500061035156,1189400
2026-02-25,286.1860656738281,289.739990234375,296.5199890136719,288.0,294.57000732421875,1620600
2026-02-26,286.71942138671875,290.2799987792969,291.75,286.7200012207031,290.9599914550781,1416900
2026-02-27,287.0651550292969,290.6300048828125,291.67999267578125,287.67999267578125,288.6300048828125,3075000
2026-03-02,287.5985412597656,291.1700134277344,291.79998779296875,285.2900085449219,287.82000732421875,1475100
2026-03-03,282.4721984863281,285.9800109863281,288.489990234375,282.8699951171875,286.42999267578125,1442200
2026-03-04,283.6476135253906,287.1700134277344,287.9100036621094,284.32000732421875,286.79998779296875,808200
2026-03-05,279.04473876953125,282.510009765625,286.5,280.2300109863281,284.8299865722656,1284500
2026-03-06,273.7603759765625,277.1600036621094,281.3599853515625,274.8099975585937,281.0,1382800
2026-03-09,273.1875,276.5799865722656,277.20001220703125,269.95001220703125,273.54998779296875,1248800
2026-03-10,269.9378356933594,273.2900085449219,278.0599975585937,273.0299987792969,275.5,1187100
2026-03-11,268.1895446777344,271.5199890136719,273.3699951171875,267.6600036621094,272.1300048828125,1164100
2026-03-12,262.3619079589844,265.6199951171875,271.6000061035156,265.4700012207031,269.510009765625,1598400
2026-03-13,263.715087890625,266.989990234375,269.7200012207031,265.7799987792969,267.7799987792969,1159400
2026-03-16,265.34490966796875,268.6400146484375,270.1099853515625,267.4700012207031,269.20001220703125,716200
2026-03-17,264.4559020996094,267.739990234375,271.5400085449219,264.3800048828125,271.0,859000
2026-03-18,257.541748046875,260.739990234375,268.3999938964844,260.260009765625,266.5899963378906,1224300
2026-03-19,257.4232482910156,260.6199951171875,262.1199951171875,257.1499938964844,258.0,1125300
2026-03-20,254.51931762695312,257.67999267578125,262.2799987792969,256.1300048828125,260.8599853515625,2353200
2026-03-23,259.527099609375,262.75,265.3999938964844,261.0,263.4100036621094,1650100
2026-03-24,261.7890319824219,265.0400085449219,266.45001220703125,258.8800048828125,260.1199951171875,1046000
2026-03-25,263.1817626953125,266.45001220703125,268.4100036621094,263.29998779296875,267.3099975585937,1169500
2026-03-26,258.1640625,261.3699951171875,266.6400146484375,260.42999267578125,264.5199890136719,1503900
2026-03-27,255.8626251220703,259.0400085449219,263.19000244140625,257.8599853515625,260.7200012207031,1482100
2026-03-30,253.047592163086,256.19000244140625,262.010009765625,255.5800018310547,261.25,1071100
2026-03-31,258.7232360839844,260.2900085449219,261.54998779296875,254.41000366210932,257.67999267578125,1413300
2026-04-01,258.97174072265625,260.5400085449219,263.3500061035156,259.44000244140625,260.2300109863281,1227100
2026-04-02,256.6557312011719,258.2099914550781,261.5599975585937,255.44000244140625,256.7200012207031,813300
2026-04-06,256.92413330078125,258.4800109863281,258.7099914550781,255.6699981689453,256.989990234375,817300
2026-04-07,257.4807434082031,259.0400085449219,260.4599914550781,256.3099975585937,258.1000061035156,1459900
2026-04-08,267.8877258300781,269.510009765625,269.6400146484375,261.5199890136719,265.989990234375,1270200
2026-04-09,271.5356140136719,273.17999267578125,274.7799987792969,267.1700134277344,268.1199951171875,1371700
2026-04-10,268.8916320800781,270.5199890136719,274.6600036621094,270.3099975585937,273.8099975585937,982200
2026-04-13,272.8576354980469,274.510009765625,274.6099853515625,268.04998779296875,269.5199890136719,1408300
2026-04-14,270.6112365722656,272.25,274.54998779296875,271.54998779296875,273.32000732421875,1024800
2026-04-15,262.7985534667969,264.3900146484375,271.3699951171875,262.1099853515625,270.79998779296875,1390400
2026-04-16,264.0111999511719,265.6099853515625,267.6499938964844,263.07000732421875,264.0599975585937,983300
2026-04-17,270.6211853027344,272.260009765625,274.1000061035156,267.2699890136719,267.489990234375,1474600
2026-04-20,271.03863525390625,272.67999267578125,273.1099853515625,270.3699951171875,272.260009765625,1118800
2026-04-21,269.41845703125,271.04998779296875,274.3599853515625,270.0199890136719,272.32000732421875,816500
2026-04-22,265.4822998046875,267.0899963378906,274.0,266.82000732421875,272.6400146484375,1088000
2026-04-23,271.4859313964844,273.1300048828125,274.1199951171875,267.79998779296875,268.7799987792969,1350600
2026-04-24,267.6690673828125,269.2900085449219,272.3900146484375,269.0899963378906,271.8299865722656,1168300
2026-04-27,268.1163330078125,269.739990234375,273.25,266.7799987792969,269.45001220703125,945500
2026-04-28,266.8539733886719,268.4700012207031,271.2300109863281,265.9599914550781,271.2300109863281,1098600
2026-04-29,264.07086181640625,265.6700134277344,269.3900146484375,264.45001220703125,268.3599853515625,1658200
2026-04-30,256.4569702148437,258.010009765625,259.3299865722656,247.0,250.0,3486800
2026-05-01,253.93223571777344,255.47000122070312,261.3399963378906,253.1999969482422,260.67999267578125,2070700
2026-05-04,250.13522338867188,251.6499938964844,254.77999877929688,250.4600067138672,253.91000366210932,1213900
2026-05-05,253.0177764892578,254.5500030517578,255.5,251.759994506836,252.67999267578125,1033100
2026-05-06,258.9518127441406,260.5199890136719,262.1499938964844,257.6400146484375,257.9800109863281,1276500
2026-05-07,253.9918670654297,255.52999877929688,262.2099914550781,255.1999969482422,260.7799987792969,1413100
2026-05-08,253.2265014648437,254.759994506836,257.2900085449219,253.97000122070312,256.1000061035156,884600
2026-05-11,250.57257080078125,252.08999633789065,256.4800109863281,251.009994506836,255.1199951171875,1201100
2026-05-12,249.8966827392578,251.41000366210932,253.91000366210932,249.6499938964844,252.8000030517578,1169500
2026-05-13,248.5945587158203,250.1000061035156,252.63999938964844,249.07000732421875,250.82000732421875,1137700
2026-05-14,249.26052856445312,250.7700042724609,252.6100006103516,249.69000244140625,252.3600006103516,811200
2026-05-15,246.18911743164065,247.67999267578125,249.88999938964844,247.4199981689453,248.8099975585937,1343700
2026-05-18,247.9584197998047,249.4600067138672,250.97000122070312,246.3600006103516,248.5800018310547,1924700
2026-05-19,245.8809814453125,247.3699951171875,248.67999267578125,244.3699951171875,248.1499938964844,1818400
2026-05-20,249.26052856445312,250.7700042724609,250.8999938964844,245.0800018310547,247.5500030517578,1707700
2026-05-21,248.4255828857422,249.92999267578125,250.77999877929688,245.6000061035156,248.7700042724609,1090100
2026-05-22,250.68191528320312,252.1999969482422,252.7400054931641,249.42999267578125,251.91000366210932,874200
2026-05-26,248.90269470214844,250.41000366210932,255.07000732421875,249.52999877929688,253.3000030517578,1269400
2026-05-27,248.78341674804688,250.2899932861328,253.69000244140625,250.27999877929688,251.63999938964844,1126200
2026-05-28,248.1373291015625,249.63999938964844,249.72999572753903,246.32000732421875,247.0200042724609,1301800
2026-05-29,245.79153442382807,247.27999877929688,249.2100067138672,246.9499969482422,248.6699981689453,2995500
2026-06-01,244.33038330078125,245.8099975585937,246.2899932861328,242.0500030517578,245.83999633789065,1339100
2026-06-02,247.08370971679688,248.5800018310547,249.6199951171875,246.1100006103516,246.8800048828125,1251600
2026-06-03,248.7535858154297,250.259994506836,252.0500030517578,247.3099975585937,250.08999633789065,1020800
2026-06-04,249.60841369628903,251.1199951171875,253.72000122070312,249.83999633789065,253.72000122070312,966300
2026-06-05,251.19879150390625,252.72000122070312,253.7899932861328,251.7899932861328,252.38999938964844,1582600
2026-06-08,250.8707733154297,252.38999938964844,254.8000030517578,250.94000244140625,253.1699981689453,1075800
2026-06-09,255.00572204589844,256.54998779296875,257.4700012207031,254.1999969482422,254.32000732421875,1637400
2026-06-10,248.6641387939453,250.1699981689453,257.4599914550781,250.1100006103516,254.5599975585937,1350000
2026-06-11,252.9183654785156,254.4499969482422,256.0299987792969,250.63999938964844,250.91000366210932,1201500
2026-06-12,255.88043212890625,257.42999267578125,257.4800109863281,254.1499938964844,256.67999267578125,817900
2026-06-15,260.92987060546875,262.510009765625,263.4700012207031,259.3099975585937,259.8500061035156,1725900
2026-06-16,264.18017578125,265.7799987792969,266.57000732421875,263.3699951171875,264.3699951171875,1579400
2026-06-17,260.5322570800781,262.1099853515625,269.1199951171875,261.0,265.42999267578125,1698800
2026-06-18,262.5003356933594,264.0899963378906,269.510009765625,263.5400085449219,264.9800109863281,2590000
2026-06-22,263.7130126953125,265.3099975585937,266.3599853515625,261.8599853515625,263.57000732421875,1113900
2026-06-23,260.06512451171875,261.6400146484375,264.8999938964844,261.25,263.0299987792969,1330300
2026-06-24,262.0928039550781,263.67999267578125,265.54998779296875,261.7699890136719,262.489990234375,1823300
2026-06-25,268.9711608886719,270.6000061035156,273.25,265.2799987792969,265.8699951171875,1650900
2026-06-26,266.0985412597656,267.7099914550781,270.3099975585937,266.5899963378906,270.1099853515625,1965000
2026-06-29,265.8600158691406,267.4700012207031,268.57000732421875,265.2699890136719,266.8699951171875,1121100
2026-06-30,270.4700012207031,270.4700012207031,271.5299987792969,263.8500061035156,265.7799987792969,2149600
2026-07-01,268.9700012207031,268.9700012207031,272.1499938964844,265.8599853515625,268.7699890136719,1408300
2026-07-02,272.760009765625,272.760009765625,273.1199951171875,267.0,271.1700134277344,1260900
2026-07-06,274.2699890136719,274.2699890136719,275.6000061035156,271.57000732421875,273.3500061035156,1044500
2026-07-07,271.0899963378906,271.0899963378906,274.9599914550781,269.2099914550781,274.94000244140625,1064300
2026-07-08,265.1000061035156,265.1000061035156,269.010009765625,264.20001220703125,267.5899963378906,1182000
2026-07-09,265.4800109863281,265.4800109863281,267.9800109863281,263.54998779296875,267.3399963378906,1174000
2026-07-10,268.8099975585937,268.8099975585937,271.1199951171875,265.5799865722656,265.9700012207031,1119500
2026-07-13,271.5,271.5,274.54998779296875,269.92999267578125,271.5,1248500
2026-07-14,272.2799987792969,272.2799987792969,274.8800048828125,271.3299865722656,274.4100036621094,1329800
2026-07-15,271.4100036621094,271.4100036621094,272.4599914550781,269.239990234375,271.6600036621094,918500
2026-07-16,282.9700012207031,282.9700012207031,283.4800109863281,270.6700134277344,271.6300048828125,1590800
2026-07-17,276.04998779296875,276.04998779296875,285.07000732421875,275.32000732421875,279.1499938964844,1850600
2026-07-20,271.69000244140625,271.69000244140625,277.2900085449219,270.6000061035156,277.0199890136719,2062600
2026-07-21,271.989990234375,271.989990234375,274.2099914550781,270.0,272.5400085449219,1593800
2026-07-22,273.92999267578125,273.92999267578125,275.760009765625,272.1400146484375,272.7699890136719,1204400
2026-07-23,276.9100036621094,276.9100036621094,277.0299987792969,271.2699890136719,273.42999267578125,1491800
