Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,155.454345703125,156.5399932861328,160.0800018310547,155.77000427246094,157.19000244140625,14976300
2026-02-20,147.0530242919922,148.0800018310547,153.99000549316406,147.38999938964844,153.3000030517578,29621900
2026-02-23,140.32997131347656,141.30999755859375,145.8000030517578,138.58999633789062,145.69000244140625,31749800
2026-02-24,145.12648010253906,146.13999938964844,146.75999450683594,138.72999572753906,140.83999633789062,21336600
2026-02-25,146.8643341064453,147.88999938964844,153.27999877929688,147.33999633789062,149.16000366210938,27303900
2026-02-26,149.26756286621094,150.30999755859375,152.5,145.14999389648438,148.7899932861328,20652200
2026-02-27,144.3916015625,145.39999389648438,146.0800018310547,142.10000610351562,143.8800048828125,36425200
2026-03-02,148.21490478515625,149.25,150.1699981689453,141.17999267578125,141.6199951171875,22418800
2026-03-03,147.97657775878906,149.00999450683594,150.92999267578125,143.0500030517578,144.75,20120800
2026-03-04,151.31326293945312,152.3699951171875,153.61000061035156,149.10000610351562,150.00999450683594,17585400
2026-03-05,153.71649169921875,154.7899932861328,157.94000244140625,150.1199951171875,152.58999633789062,24094800
2026-03-06,151.89918518066406,152.9600067138672,159.19000244140625,151.6199951171875,152.9199981689453,38000600
2026-03-09,150.50889587402344,151.55999755859375,152.0,146.42999267578125,150.6999969482422,31173500
2026-03-10,148.36386108398438,149.39999389648438,154.13999938964844,148.4499969482422,153.6199951171875,51544600
2026-03-11,161.98870849609375,163.1199951171875,171.75999450683594,160.5800018310547,166.3800048828125,83247500
2026-03-12,158.05618286132812,159.16000366210938,167.8300018310547,158.61000061035156,164.66000366210938,37133700
2026-03-13,154.03427124023438,155.11000061035156,160.77000427246094,154.14999389648438,159.0500030517578,26350400
2026-03-16,154.88832092285156,155.97000122070312,158.74000549316406,154.50999450683594,156.05999755859375,21607700
2026-03-17,153.6171875,154.69000244140625,158.9199981689453,153.5,155.44000244140625,23929500
2026-03-18,151.83958435058594,152.89999389648438,154.97000122070312,152.0399932861328,153.39999389648438,18051100
2026-03-19,154.44143676757812,155.52000427246094,156.9199981689453,148.88999938964844,150.4600067138672,22046100
2026-03-20,148.6419219970703,149.67999267578125,153.25,147.9499969482422,153.0500030517578,37551400
2026-03-23,153.2696075439453,154.33999633789062,155.77999877929688,150.7100067138672,151.4199981689453,19927900
2026-03-24,146.06988525390625,147.08999633789062,153.89999389648438,146.85000610351562,153.0,26122100
2026-03-25,145.00730895996094,146.02000427246094,149.83999633789062,144.60000610351562,149.22999572753906,20683800
2026-03-26,141.819580078125,142.80999755859375,146.47000122070312,142.5399932861328,143.88999938964844,16961900
2026-03-27,138.69142150878906,139.66000366210938,141.69000244140625,138.3000030517578,140.92999267578125,17929600
2026-03-30,137.83738708496094,138.8000030517578,141.1999969482422,136.9499969482422,140.0399932861328,20125700
2026-03-31,146.08975219726562,147.11000061035156,147.39999389648438,139.85000610351562,140.3000030517578,24492000
2026-04-01,144.22279357910156,145.22999572753906,149.64999389648438,144.6699981689453,149.08999633789062,20495900
2026-04-02,145.36480712890625,146.3800048828125,146.44000244140625,140.3000030517578,142.77999877929688,14381900
2026-04-06,144.53062438964844,145.5399932861328,148.5500030517578,143.85000610351562,147.44000244140625,12556700
2026-04-07,142.1770782470703,143.1699981689453,144.57000732421875,139.94000244140625,143.77999877929688,17250400
2026-04-08,142.66368103027344,143.66000366210938,151.4600067138672,142.89999389648438,150.3000030517578,23527000
2026-04-09,137.38204956054688,137.86000061035156,142.8000030517578,136.0,142.1999969482422,30407800
2026-04-10,137.6112518310547,138.08999633789062,140.1699981689453,134.57000732421875,137.32000732421875,26171800
2026-04-13,155.08047485351562,155.6199951171875,155.91000366210938,139.72000122070312,139.77000427246094,49997700
2026-04-14,162.4348907470703,163.0,169.39999389648438,161.55999755859375,167.92999267578125,59779800
2026-04-15,169.22128295898438,169.80999755859375,172.55999755859375,166.2100067138672,166.88999938964844,43010800
2026-04-16,177.72171020507812,178.33999633789062,180.2700042724609,173.8000030517578,176.4199981689453,46997300
2026-04-17,174.4530792236328,175.05999755859375,184.5,173.36000061035156,182.92999267578125,45282600
2026-04-20,176.96435546875,177.5800018310547,177.75999450683594,173.50999450683594,176.80999755859375,22330900
2026-04-21,180.5419006347656,181.1699981689453,185.33999633789065,176.00999450683594,178.35000610351562,39638000
2026-04-22,186.84996032714844,187.5,189.17999267578125,182.8000030517578,186.17999267578125,32448800
2026-04-23,175.66885375976562,176.27999877929688,181.88999938964844,174.0800018310547,180.3999938964844,37084200
2026-04-24,172.67926025390625,173.27999877929688,180.7100067138672,168.8000030517578,180.50999450683597,33215000
2026-04-27,172.36036682128906,172.9600067138672,173.5500030517578,167.89999389648438,172.5800018310547,21616600
2026-04-28,165.3846435546875,165.9600067138672,168.6999969482422,162.0500030517578,162.16000366210938,33716500
2026-04-29,163.26202392578125,163.8300018310547,164.75999450683594,160.64999389648438,164.0399932861328,20587500
2026-04-30,160.83047485351562,161.38999938964844,165.17999267578125,160.3300018310547,162.02000427246094,21016400
2026-05-01,171.23428344726562,171.8300018310547,174.3000030517578,166.14999389648438,166.4199981689453,26318000
2026-05-04,179.66494750976562,180.2899932861328,183.5,174.25999450683594,176.02000427246094,33504500
2026-05-05,184.70741271972656,185.3500061035156,186.5200042724609,179.0,182.1300048828125,23497200
2026-05-06,193.35731506347656,194.02999877929688,194.2899932861328,182.6699981689453,186.1999969482422,27685500
2026-05-07,193.91537475585935,194.58999633789065,200.1499938964844,190.8000030517578,198.6100006103516,31803200
2026-05-08,195.27066040039065,195.9499969482422,198.0,190.2100067138672,192.5800018310547,21158300
2026-05-11,193.16796875,193.83999633789065,195.67999267578125,190.6000061035156,192.1499938964844,16890600
2026-05-12,186.18228149414065,186.8300018310547,192.9199981689453,180.8699951171875,192.9199981689453,22123400
2026-05-13,189.10211181640625,189.75999450683597,191.57000732421875,185.05999755859372,189.02999877929688,15789300
2026-05-14,194.9318389892578,195.6100006103516,200.7100067138672,185.4499969482422,188.17999267578125,22545000
2026-05-15,192.2810516357422,192.9499969482422,196.42999267578125,188.8999938964844,190.4900054931641,15747100
2026-05-18,185.96304321289065,186.6100006103516,190.75999450683597,183.2700042724609,190.0,19114300
2026-05-19,180.83090209960935,181.4600067138672,188.72000122070312,180.92999267578125,186.0,16717700
2026-05-20,187.50767517089844,188.16000366210935,188.22000122070312,178.8000030517578,179.94000244140625,16517200
2026-05-21,189.11209106445312,189.7700042724609,192.82000732421875,187.1999969482422,189.00999450683597,12119700
2026-05-22,191.41407775878903,192.0800018310547,197.0,191.1000061035156,191.6699981689453,10875800
2026-05-26,192.3906707763672,193.05999755859372,195.1999969482422,190.55999755859372,193.3000030517578,12856100
2026-05-27,190.2979736328125,190.9600067138672,192.13999938964844,187.9199981689453,191.47999572753903,12126000
2026-05-28,202.9937896728516,203.6999969482422,205.0,193.3800048828125,194.0399932861328,25339900
2026-05-29,224.9972381591797,225.77999877929688,226.2899932861328,208.00999450683597,209.0,41082200
2026-06-01,247.2896881103516,248.1499938964844,250.25,224.6000061035156,230.5,48390000
2026-06-02,243.7320709228516,244.5800018310547,249.0,238.83999633789065,242.8000030517578,30294800
2026-06-03,229.53146362304688,230.3300018310547,240.50999450683597,227.6100006103516,240.47999572753903,23644700
2026-06-04,235.5206298828125,236.33999633789065,238.9499969482422,224.0,227.0,19993800
2026-06-05,212.93917846679688,213.67999267578125,231.44000244140625,209.4499969482422,229.4900054931641,29019900
2026-06-08,211.0856475830078,211.82000732421875,219.05999755859372,209.3300018310547,217.75,17227200
2026-06-09,205.0964813232422,205.80999755859372,220.5,197.7899932861328,213.91000366210935,26040700
2026-06-10,200.56224060058597,201.25999450683597,212.47999572753903,198.17999267578125,198.5,46108300
2026-06-11,183.4617462158203,184.1000061035156,184.7700042724609,175.27999877929688,179.6699981689453,63678500
2026-06-12,183.49163818359372,184.1300048828125,185.5800018310547,179.0,185.00999450683597,29562300
2026-06-15,191.97213745117188,192.63999938964844,195.32000732421875,186.2100067138672,187.38999938964844,20279900
2026-06-16,187.6770782470703,188.3300018310547,195.32000732421875,187.66000366210935,190.00999450683597,16985500
2026-06-17,182.8937225341797,183.52999877929688,190.19000244140625,182.5800018310547,186.16000366210935,16616600
2026-06-18,183.6510772705078,184.2899932861328,187.9900054931641,177.6999969482422,183.00999450683597,31386100
2026-06-22,174.4630584716797,175.07000732421875,184.5800018310547,174.39999389648438,182.30999755859372,22935400
2026-06-23,164.58740234375,165.16000366210938,174.3300018310547,164.61000061035156,170.22999572753906,33327900
2026-06-24,156.98385620117188,157.52999877929688,165.75,155.35000610351562,162.47999572753906,38305000
2026-06-25,151.9314422607422,152.4600067138672,157.6199951171875,150.36000061035156,157.35000610351562,36844400
2026-06-26,148.0150604248047,148.52999877929688,153.5399932861328,148.0,150.25999450683594,36532100
2026-06-29,147.2477264404297,147.75999450683594,154.5,145.1999969482422,153.94000244140625,34310300
2026-06-30,146.04193115234375,146.5500030517578,149.92999267578125,144.47999572753906,147.25,35926900
2026-07-01,142.00596618652344,142.5,147.5500030517578,142.5,144.49000549316406,45964000
2026-07-02,139.78370666503906,140.27000427246094,147.05999755859375,138.8300018310547,143.3000030517578,44166700
2026-07-06,143.2615966796875,143.75999450683594,145.6199951171875,141.16000366210938,144.3000030517578,36683000
2026-07-07,141.1090850830078,141.60000610351562,145.55999755859375,137.5500030517578,143.72000122070312,47200000
2026-07-08,140.00294494628906,140.49000549316406,141.83999633789062,137.5500030517578,139.05999755859375,34607300
2026-07-09,143.72000122070312,144.22000122070312,149.07000732421875,140.94000244140625,141.4199981689453,35221900
2026-07-10,140.63999938964844,140.63999938964844,145.67999267578125,139.25999450683594,145.64999389648438,29843300
2026-07-13,131.5399932861328,131.5399932861328,139.64999389648438,131.35000610351562,139.02999877929688,56690300
2026-07-14,127.94000244140624,127.94000244140624,132.75999450683594,127.5999984741211,132.0,52670400
2026-07-15,132.49000549316406,132.49000549316406,133.89999389648438,128.83999633789062,130.55999755859375,48520400
2026-07-16,124.20999908447266,124.20999908447266,131.77999877929688,123.66000366210938,131.47999572753906,54780900
2026-07-17,126.41000366210938,126.41000366210938,128.44000244140625,121.5,121.6999969482422,39917100
2026-07-20,121.37999725341795,121.37999725341795,125.48999786376952,120.02999877929688,124.2699966430664,36793200
2026-07-21,127.0500030517578,127.0500030517578,127.41999816894533,122.20999908447266,122.80999755859376,27596900
2026-07-22,125.83999633789062,125.83999633789062,128.83999633789062,124.69999694824219,126.18000030517578,21024200
