Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,59.05596923828125,60.04999923706055,60.119998931884766,58.91999816894531,59.45000076293945,1275300
2026-02-18,59.40018081665039,60.400001525878906,60.599998474121094,59.40999984741211,59.689998626708984,1386000
2026-02-19,59.72471618652344,60.72999954223633,60.869998931884766,59.9900016784668,59.9900016784668,1208500
2026-02-20,61.0523681640625,62.08000183105469,62.119998931884766,60.45000076293945,60.91999816894531,1323600
2026-02-23,60.97369384765625,62.0,62.40999984741211,61.38999938964844,61.95000076293945,1108900
2026-02-24,61.180213928222656,62.209999084472656,62.43000030517578,61.68000030517578,61.91999816894531,1143300
2026-02-25,61.465415954589844,62.5,62.790000915527344,61.959999084472656,62.349998474121094,1191700
2026-02-26,62.429195404052734,63.47999954223633,63.75,62.400001525878906,62.400001525878906,1250500
2026-02-27,62.09482192993164,63.13999938964844,64.01000213623047,62.900001525878906,63.189998626708984,1350500
2026-03-02,62.44886016845703,63.5,63.75,62.47999954223633,62.77000045776367,792000
2026-03-03,61.632598876953125,62.66999816894531,62.779998779296875,61.16999816894531,62.31999969482422,1044300
2026-03-04,61.41624450683594,62.45000076293945,62.77000045776367,61.650001525878906,62.77000045776367,816400
2026-03-05,60.383628845214844,61.400001525878906,62.5,60.97999954223633,62.5,937700
2026-03-06,58.859283447265625,59.849998474121094,60.779998779296875,59.43000030517578,60.779998779296875,835700
2026-03-09,59.518192291259766,60.52000045776367,60.84000015258789,58.4900016784668,59.56999969482422,1075100
2026-03-10,60.11809539794922,61.130001068115234,61.79999923706055,60.0099983215332,60.290000915527344,794000
2026-03-11,60.0394172668457,61.04999923706055,62.150001525878906,60.189998626708984,62.150001525878906,1075100
2026-03-12,59.18381881713867,60.18000030517578,60.68000030517578,59.79999923706055,60.529998779296875,1123200
2026-03-13,59.1149787902832,60.11000061035156,60.84000015258789,60.06999969482422,60.70000076293945,970000
2026-03-16,59.98041534423828,60.9900016784668,61.59000015258789,60.66999816894531,60.849998474121094,866500
2026-03-17,59.83289337158203,60.84000015258789,62.22999954223633,60.81999969482422,61.84000015258789,936900
2026-03-18,58.99696731567383,59.9900016784668,60.939998626708984,59.95000076293945,60.25,784200
2026-03-19,57.85616683959961,58.83000183105469,60.099998474121094,58.7599983215332,59.77000045776367,1161300
2026-03-20,56.056461334228516,57.0,58.880001068115234,56.66999816894531,58.880001068115234,2414400
2026-03-23,57.098915100097656,58.060001373291016,59.220001220703125,57.25,58.2400016784668,1435600
2026-03-24,56.81371307373047,57.77000045776367,58.5099983215332,57.06999969482422,57.630001068115234,959900
2026-03-25,57.325103759765625,58.290000915527344,58.61000061035156,57.25,58.31999969482422,1120500
2026-03-26,57.20709228515625,58.16999816894531,58.7599983215332,57.439998626708984,57.439998626708984,1245600
2026-03-27,56.23347854614258,57.18000030517578,58.279998779296875,57.0,57.86000061035156,887900
2026-03-30,56.31215286254883,57.2599983215332,58.16999816894531,56.95000076293945,57.77000045776367,727400
2026-03-31,57.393550872802734,57.849998474121094,58.349998474121094,56.93000030517578,57.61000061035156,1069500
2026-04-01,58.1872444152832,58.650001525878906,58.88999938964844,57.810001373291016,57.880001068115234,852900
2026-04-02,58.20708084106445,58.66999816894531,59.02000045776367,57.779998779296875,58.09000015258789,926000
2026-04-06,57.98881912231445,58.45000076293945,58.790000915527344,58.25,58.59000015258789,517700
2026-04-07,58.59400939941406,59.060001373291016,59.15999984741211,57.810001373291016,57.810001373291016,571400
2026-04-08,59.74485397338867,60.220001220703125,60.65999984741211,60.060001373291016,60.34000015258789,1197600
2026-04-09,59.992881774902344,60.470001220703125,60.9900016784668,59.779998779296875,60.16999816894531,537300
2026-04-10,60.20122528076172,60.68000030517578,60.869998931884766,60.02000045776367,60.4900016784668,590200
2026-04-13,59.95319747924805,60.43000030517578,60.65999984741211,59.72999954223633,60.560001373291016,730900
2026-04-14,60.6179084777832,61.099998474121094,61.400001525878906,59.849998474121094,60.209999084472656,878500
2026-04-15,60.846099853515625,61.33000183105469,61.33000183105469,60.689998626708984,60.81999969482422,547300
2026-04-16,61.90765380859375,62.400001525878906,62.560001373291016,61.38999938964844,61.38999938964844,1020600
2026-04-17,63.24700164794922,63.75,64.0199966430664,62.4900016784668,62.619998931884766,743000
2026-04-20,63.891876220703125,64.4000015258789,64.47000122070312,62.849998474121094,63.310001373291016,754000
2026-04-21,62.71126174926758,63.209999084472656,64.66000366210938,62.90999984741211,64.43000030517578,850500
2026-04-22,62.850154876708984,63.349998474121094,63.68000030517578,62.630001068115234,63.56999969482422,1255000
2026-04-23,62.354103088378906,62.849998474121094,64.62000274658203,62.54999923706055,64.62000274658203,1119800
2026-04-24,60.885780334472656,61.369998931884766,62.79999923706055,61.290000915527344,62.66999816894531,1183900
2026-04-27,61.580257415771484,62.06999969482422,62.52000045776367,61.86000061035156,61.9900016784668,891700
2026-04-28,61.987022399902344,62.47999954223633,62.630001068115234,61.52000045776367,61.52000045776367,950600
2026-04-29,60.89570236206055,61.380001068115234,63.029998779296875,61.150001525878906,62.060001373291016,980400
2026-04-30,61.520729064941406,62.0099983215332,62.310001373291016,61.34000015258789,61.34000015258789,1242500
2026-05-01,61.64970397949219,62.13999938964844,62.2599983215332,61.349998474121094,61.88999938964844,1597300
2026-05-04,60.57822799682617,61.060001373291016,61.95000076293945,60.779998779296875,61.689998626708984,961000
2026-05-05,61.24293899536133,61.72999954223633,61.869998931884766,60.900001525878906,61.279998779296875,758700
2026-05-06,62.02670669555664,62.52000045776367,62.86000061035156,61.939998626708984,62.54999923706055,963300
2026-05-07,61.927494049072266,62.41999816894531,62.91999816894531,62.15999984741211,62.599998474121094,885700
2026-05-08,62.25489044189453,62.75,62.959999084472656,62.38999938964844,62.75,714300
2026-05-11,61.887813568115234,62.380001068115234,63.0,62.09000015258789,62.63999938964844,579600
2026-05-12,61.89773178100586,62.38999938964844,63.38999938964844,61.77000045776367,63.369998931884766,735400
2026-05-13,61.37191390991211,61.86000061035156,62.5,61.72999954223633,62.220001220703125,745500
2026-05-14,60.846099853515625,61.33000183105469,62.400001525878906,61.33000183105469,62.06999969482422,657500
2026-05-15,60.35004425048828,60.83000183105469,61.04999923706055,60.25,61.04999923706055,804000
2026-05-18,61.03459930419922,61.52000045776367,61.91999816894531,61.15999984741211,61.16999816894531,581100
2026-05-19,61.153648376464844,61.63999938964844,61.810001373291016,61.029998779296875,61.52000045776367,919500
2026-05-20,61.77867889404297,62.27000045776367,62.36000061035156,61.36000061035156,61.86000061035156,749400
2026-05-21,61.94733810424805,62.439998626708984,63.119998931884766,61.4900016784668,62.599998474121094,682300
2026-05-22,62.78070831298828,63.279998779296875,63.380001068115234,62.34000015258789,62.91999816894531,970000
2026-05-26,63.53471374511719,64.04000091552734,64.05999755859375,63.369998931884766,63.619998931884766,1075900
2026-05-27,62.56244659423828,63.060001373291016,64.62999725341797,63.04999923706055,64.31999969482422,1203100
2026-05-28,62.06639099121094,62.560001373291016,63.20000076293945,62.43000030517578,62.77000045776367,999600
2026-05-29,61.3818359375,61.869998931884766,62.77000045776367,61.4900016784668,62.77000045776367,1491800
2026-06-01,59.21903610229492,59.689998626708984,61.40999984741211,59.650001525878906,61.40999984741211,898600
2026-06-02,59.576194763183594,60.04999923706055,60.150001525878906,59.11000061035156,59.790000915527344,730300
2026-06-03,59.92343521118164,60.400001525878906,60.689998626708984,59.880001068115234,59.880001068115234,903400
2026-06-04,61.193336486816406,61.68000030517578,61.70000076293945,60.7400016784668,61.040000915527344,1740700
2026-06-05,61.09412384033203,61.58000183105469,62.33000183105469,61.2400016784668,61.2400016784668,986000
2026-06-08,60.409568786621094,60.88999938964844,61.810001373291016,60.5,61.529998779296875,692800
2026-06-09,62.42354965209961,62.91999816894531,63.349998474121094,61.47999954223633,61.47999954223633,934100
2026-06-10,61.91757583618164,62.40999984741211,63.540000915527344,62.369998931884766,63.20000076293945,730300
2026-06-11,62.294578552246094,62.790000915527344,63.189998626708984,62.29999923706055,62.65999984741211,688200
2026-06-12,63.06842041015625,63.56999969482422,63.97999954223633,62.900001525878906,62.959999084472656,1008100
2026-06-15,62.869998931884766,63.369998931884766,63.95000076293945,63.22999954223633,63.630001068115234,2127500
2026-06-16,62.31441879272461,62.810001373291016,64.16000366210938,62.52000045776367,63.81999969482422,1067400
2026-06-17,60.2210693359375,60.70000076293945,62.88999938964844,60.40999984741211,62.08000183105469,953100
2026-06-18,61.31238555908203,61.79999923706055,61.95000076293945,61.0,61.75,1629000
2026-06-22,62.621971130371094,63.119998931884766,63.560001373291016,61.63999938964844,61.72999954223633,945900
2026-06-23,63.12794876098633,63.630001068115234,63.84000015258789,62.68000030517578,62.68000030517578,819300
2026-06-24,62.90968322753906,63.40999984741211,64.05999755859375,62.400001525878906,63.130001068115234,1161300
2026-06-25,62.641815185546875,63.13999938964844,64.16000366210938,62.310001373291016,63.689998626708984,1654900
2026-06-26,63.078346252441406,63.58000183105469,63.83000183105469,63.16999816894531,63.4900016784668,1331100
2026-06-29,62.869998931884766,63.369998931884766,63.52000045776367,62.52000045776367,63.18000030517578,925600
2026-06-30,61.310001373291016,61.310001373291016,62.529998779296875,61.25,62.31999969482422,1337300
2026-07-01,61.61000061035156,61.61000061035156,61.97999954223633,60.959999084472656,61.220001220703125,1242100
2026-07-02,62.400001525878906,62.400001525878906,62.56999969482422,61.90999984741211,62.11000061035156,2579900
2026-07-06,63.040000915527344,63.040000915527344,63.099998474121094,62.08000183105469,62.470001220703125,1303600
2026-07-07,64.43000030517578,64.43000030517578,64.5,62.849998474121094,63.290000915527344,1250600
2026-07-08,64.63999938964844,64.63999938964844,65.41999816894531,63.90999984741211,64.38999938964844,2554800
2026-07-09,64.88999938964844,64.88999938964844,65.52999877929688,64.5199966430664,64.80000305175781,1033300
2026-07-10,65.01000213623047,65.01000213623047,65.27999877929688,64.19000244140625,64.36000061035156,1175300
2026-07-13,65.0999984741211,65.0999984741211,65.73999786376953,64.38999938964844,65.08000183105469,1137000
2026-07-14,64.75,64.75,65.37000274658203,64.47000122070312,64.86000061035156,1344400
2026-07-15,65.88999938964844,65.88999938964844,66.16999816894531,64.76000213623047,64.93000030517578,1923100
2026-07-16,68.68000030517578,68.68000030517578,68.97000122070312,65.68000030517578,66.16999816894531,1228600
2026-07-17,68.86000061035156,68.86000061035156,69.87999725341797,68.56999969482422,68.88999938964844,1390900
2026-07-20,68.19999694824219,68.19999694824219,69.29000091552734,67.94999694824219,68.97000122070312,977200
2026-07-21,68.45999908447266,68.45999908447266,68.98999786376953,67.04000091552734,68.37999725341797,929600
