Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,582.0419311523438,583.8699951171875,584.5800170898438,575.260009765625,578.5399780273438,1688300
2026-03-02,578.5528564453125,580.3699951171875,583.030029296875,563.02001953125,573.8599853515625,944600
2026-03-03,558.33642578125,560.0900268554688,566.510009765625,552.0999755859375,556.0,1081400
2026-03-04,572.2626342773438,574.0599975585938,579.6099853515625,565.22998046875,570.6400146484375,1086300
2026-03-05,554.3289794921875,556.0700073242188,571.9000244140625,550.97998046875,568.3200073242188,823000
2026-03-06,537.5416870117188,539.22998046875,546.7000122070312,537.02001953125,541.0800170898438,896300
2026-03-09,548.4673461914062,550.1900024414062,551.4299926757812,516.9600219726562,521.0,852100
2026-03-10,556.960693359375,558.7100219726562,570.0,551.47998046875,555.219970703125,1260200
2026-03-11,554.3987426757812,556.1400146484375,560.0499877929688,547.0,554.9600219726562,682600
2026-03-12,537.0631713867188,538.75,550.2100219726562,537.4199829101562,546.530029296875,962600
2026-03-13,534.03271484375,535.7100219726562,546.010009765625,530.969970703125,542.5999755859375,671500
2026-03-16,543.3235473632812,545.030029296875,549.25,540.27001953125,541.7100219726562,634100
2026-03-17,541.5690307617188,543.27001953125,551.6699829101562,540.0,549.6099853515625,784100
2026-03-18,541.5889282226562,543.2899780273438,550.2000122070312,540.6500244140625,547.8800048828125,624800
2026-03-19,538.5485229492188,540.239990234375,543.0999755859375,528.8699951171875,531.3099975585938,854900
2026-03-20,531.8695068359375,533.5399780273438,542.7100219726562,525.5599975585938,539.1500244140625,1178800
2026-03-23,546.533447265625,548.25,557.260009765625,543.7899780273438,543.7899780273438,826000
2026-03-24,553.0131225585938,554.75,558.0,541.0399780273438,541.0399780273438,683100
2026-03-25,551.62744140625,553.3599853515625,564.6300048828125,552.8499755859375,564.6300048828125,817300
2026-03-26,528.340576171875,530.0,550.2899780273438,528.3300170898438,545.1699829101562,1024800
2026-03-27,521.6017456054688,523.239990234375,531.6900024414062,519.8300170898438,527.1199951171875,984700
2026-03-30,510.097900390625,511.7000122070313,530.77001953125,510.0499877929688,528.9299926757812,914600
2026-03-31,536.3355102539062,538.02001953125,540.0900268554688,519.5499877929688,522.5399780273438,1069900
2026-04-01,548.3677368164062,550.0900268554688,556.9500122070312,543.47998046875,549.8599853515625,744100
2026-04-02,547.958984375,549.6799926757812,555.760009765625,530.2899780273438,531.989990234375,598300
2026-04-06,550.26171875,551.989990234375,552.4099731445312,541.6599731445312,547.5,437100
2026-04-07,555.0367431640625,556.780029296875,557.8800048828125,545.3300170898438,549.780029296875,554100
2026-04-08,594.7819213867188,596.6500244140625,596.9500122070312,581.0,581.0,866900
2026-04-09,609.0770263671875,610.989990234375,614.22998046875,594.4099731445312,597.0399780273438,666600
2026-04-10,614.2108764648438,616.1400146484375,620.780029296875,612.6199951171875,616.2999877929688,612600
2026-04-13,616.34423828125,618.280029296875,619.7999877929688,609.4400024414062,613.739990234375,652600
2026-04-14,613.6326904296875,615.5599975585938,620.47998046875,612.530029296875,620.0,503100
2026-04-15,599.5768432617188,601.4600219726562,612.4600219726562,586.489990234375,610.1400146484375,862500
2026-04-16,606.9835815429688,608.8900146484375,609.02001953125,586.6099853515625,597.6699829101562,988400
2026-04-17,625.21630859375,627.1799926757812,628.0,614.239990234375,615.6300048828125,1295200
2026-04-20,634.6167602539062,636.6099853515625,636.6699829101562,622.760009765625,626.8300170898438,870900
2026-04-21,636.9893188476562,638.989990234375,647.0,633.530029296875,636.6099853515625,678800
2026-04-22,637.2185668945312,639.219970703125,650.3699951171875,638.469970703125,649.510009765625,885100
2026-04-23,654.8731689453125,656.9299926757812,663.010009765625,642.5,644.22998046875,721500
2026-04-24,658.6812133789062,660.75,663.3800048828125,646.4400024414062,656.6799926757812,527200
2026-04-27,658.7111206054688,660.780029296875,665.1300048828125,646.3499755859375,663.280029296875,674600
2026-04-28,640.4385375976562,642.4500122070312,654.3099975585938,637.1099853515625,654.0700073242188,624600
2026-04-29,636.949462890625,638.9500122070312,648.5900268554688,636.6599731445312,645.3499755859375,507300
2026-04-30,668.9091186523438,671.010009765625,674.75,649.2100219726562,650.469970703125,879600
2026-05-01,655.381591796875,657.4400024414062,669.4400024414062,656.6500244140625,666.52001953125,682400
2026-05-04,654.6737670898438,656.72998046875,669.0599975585938,653.739990234375,656.0599975585938,1191400
2026-05-05,672.7669677734375,674.8800048828125,689.3499755859375,655.8499755859375,683.5,1454400
2026-05-06,713.5189819335938,715.760009765625,717.3300170898438,689.6900024414062,691.5,1296700
2026-05-07,680.741943359375,682.8800048828125,718.0800170898438,680.75,712.8099975585938,1169000
2026-05-08,677.42236328125,679.5499877929688,693.3099975585938,676.9000244140625,689.7100219726562,907200
2026-05-11,700.4599609375,702.6599731445312,702.6599731445312,678.0399780273438,682.9299926757812,831900
2026-05-12,702.3540649414062,704.5599975585938,707.0,688.0,696.5800170898438,931600
2026-05-13,707.348388671875,709.5700073242188,716.3599853515625,702.8599853515625,710.0,908700
2026-05-14,714.2068481445312,716.4500122070312,717.9600219726562,707.2999877929688,710.1900024414062,795700
2026-05-15,694.3492431640625,696.530029296875,704.0499877929688,692.0,703.030029296875,990600
2026-05-18,675.7476196289062,677.8699951171875,694.75,670.3599853515625,694.75,1034700
2026-05-19,657.395263671875,659.4600219726562,668.5599975585938,647.780029296875,667.6099853515625,878500
2026-05-20,667.7726440429688,669.8699951171875,673.7000122070312,656.4199829101562,659.8400268554688,684600
2026-05-21,636.780029296875,638.780029296875,667.4500122070312,630.4299926757812,664.0499877929688,1613000
2026-05-22,639.5499877929688,639.5499877929688,656.1500244140625,628.0900268554688,647.9099731445312,1106900
2026-05-26,668.75,668.75,669.3499755859375,649.5,654.02001953125,994800
2026-05-27,667.8499755859375,667.8499755859375,674.1199951171875,658.6500244140625,673.27001953125,732200
2026-05-28,668.6799926757812,668.6799926757812,673.5999755859375,652.7000122070312,660.5800170898438,740400
2026-05-29,646.6300048828125,646.6300048828125,672.9500122070312,646.2000122070312,665.8699951171875,1473200
2026-06-01,643.5,643.5,645.010009765625,628.6199951171875,638.77001953125,906900
2026-06-02,672.6699829101562,672.6699829101562,674.02001953125,648.6199951171875,650.1699829101562,1068500
2026-06-03,682.3300170898438,682.3300170898438,694.4400024414062,671.9099731445312,674.8200073242188,895200
2026-06-04,678.0999755859375,678.0999755859375,686.8499755859375,668.1799926757812,672.3099975585938,837200
2026-06-05,651.219970703125,651.219970703125,671.030029296875,650.6500244140625,669.5399780273438,981800
2026-06-08,672.6799926757812,672.6799926757812,676.1199951171875,662.6599731445312,668.0700073242188,1111800
2026-06-09,669.22998046875,669.22998046875,684.2100219726562,641.6199951171875,677.2899780273438,902600
2026-06-10,630.52001953125,630.52001953125,667.2999877929688,630.1500244140625,662.6400146484375,1087900
2026-06-11,655.6900024414062,655.6900024414062,659.1500244140625,630.1599731445312,643.7100219726562,1021000
2026-06-12,659.5800170898438,659.5800170898438,666.739990234375,655.6799926757812,664.0,595300
2026-06-15,679.7100219726562,679.7100219726562,688.0,673.8499755859375,679.3599853515625,856700
2026-06-16,699.969970703125,699.969970703125,707.3400268554688,680.8099975585938,682.510009765625,1312300
2026-06-17,717.780029296875,717.780029296875,733.47998046875,710.6900024414062,714.9199829101562,1851700
2026-06-18,716.8599853515625,716.8599853515625,737.760009765625,710.0999755859375,732.8900146484375,2075000
2026-06-22,724.9299926757812,724.9299926757812,731.5399780273438,716.9299926757812,720.0,1079400
2026-06-23,699.0499877929688,699.0499877929688,711.3599853515625,685.260009765625,700.8800048828125,812500
2026-06-24,694.8699951171875,694.8699951171875,708.3099975585938,688.0599975585938,693.5999755859375,735900
2026-06-25,727.5900268554688,727.5900268554688,728.3200073242188,707.6900024414062,707.9099731445312,914700
2026-06-26,685.8699951171875,685.8699951171875,711.6699829101562,681.8599853515625,709.0599975585938,4262200
2026-06-29,691.0900268554688,691.0900268554688,702.2999877929688,680.1900024414062,682.0,959300
2026-06-30,713.2100219726562,713.2100219726562,713.2899780273438,692.75,696.9000244140625,817300
2026-07-01,682.3200073242188,682.3200073242188,701.3900146484375,681.2000122070312,700.0,821200
2026-07-02,661.7000122070312,661.7000122070312,687.7899780273438,653.9500122070312,683.0,879600
2026-07-06,678.239990234375,678.239990234375,679.5599975585938,666.6400146484375,667.1400146484375,679500
2026-07-07,660.1400146484375,660.1400146484375,666.969970703125,643.5900268554688,662.1500244140625,1038200
2026-07-08,669.2100219726562,669.2100219726562,670.9600219726562,651.780029296875,655.0,872200
2026-07-09,673.3900146484375,673.3900146484375,691.72998046875,670.510009765625,686.0800170898438,914100
2026-07-10,675.9500122070312,675.9500122070312,685.6099853515625,669.72998046875,672.1599731445312,572900
2026-07-13,664.3900146484375,664.3900146484375,675.0,660.1199951171875,666.239990234375,674100
2026-07-14,675.5399780273438,675.5399780273438,685.989990234375,664.2899780273438,683.6699829101562,776600
2026-07-15,666.1300048828125,666.1300048828125,679.1300048828125,650.7899780273438,678.9500122070312,847700
2026-07-16,647.8300170898438,647.8300170898438,669.0999755859375,640.02001953125,657.030029296875,1102200
2026-07-17,648.47998046875,648.47998046875,654.989990234375,622.3499755859375,630.0,1122900
2026-07-20,639.4299926757812,639.4299926757812,657.5499877929688,638.2999877929688,652.0,818100
2026-07-21,660.4500122070312,660.4500122070312,663.1400146484375,647.7000122070312,655.0,725300
2026-07-22,660.75,660.75,668.9199829101562,650.0,654.739990234375,630900
2026-07-23,665.030029296875,665.030029296875,671.3300170898438,659.0,660.2899780273438,804200
