Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,322.7300109863281,322.7300109863281,325.0,318.3800048828125,319.32000732421875,453000
2026-02-27,315.54998779296875,315.54998779296875,319.7900085449219,309.6400146484375,314.760009765625,678500
2026-03-02,313.6400146484375,313.6400146484375,316.3900146484375,301.6000061035156,305.010009765625,475100
2026-03-03,309.7900085449219,309.7900085449219,315.239990234375,301.79998779296875,306.5,396500
2026-03-04,310.9700012207031,310.9700012207031,313.9700012207031,308.7200012207031,310.1300048828125,329300
2026-03-05,309.3599853515625,309.3599853515625,315.1000061035156,305.6000061035156,307.1199951171875,291400
2026-03-06,299.239990234375,299.239990234375,303.7699890136719,294.7699890136719,301.8299865722656,366800
2026-03-09,301.6199951171875,301.6199951171875,302.7799987792969,286.45001220703125,293.4599914550781,448400
2026-03-10,295.55999755859375,295.55999755859375,304.489990234375,291.739990234375,300.5,361000
2026-03-11,289.5199890136719,289.5199890136719,295.0899963378906,284.8699951171875,292.8399963378906,543900
2026-03-12,294.19000244140625,294.19000244140625,299.7900085449219,281.6000061035156,282.32000732421875,847900
2026-03-13,299.2900085449219,299.2900085449219,305.45001220703125,296.3500061035156,302.260009765625,486400
2026-03-16,300.57000732421875,300.57000732421875,307.70001220703125,299.6300048828125,306.92999267578125,530200
2026-03-17,303.0,303.0,310.3699951171875,302.3500061035156,305.7200012207031,464200
2026-03-18,303.8999938964844,303.8999938964844,306.0899963378906,298.4700012207031,299.8599853515625,556900
2026-03-19,300.1000061035156,300.1000061035156,305.75,297.42999267578125,300.6600036621094,513200
2026-03-20,293.79998779296875,293.79998779296875,300.489990234375,291.6600036621094,298.6300048828125,642100
2026-03-23,299.6000061035156,299.6000061035156,308.67999267578125,299.0299987792969,303.239990234375,457000
2026-03-24,296.25,296.25,299.489990234375,290.8900146484375,293.7200012207031,489700
2026-03-25,300.19000244140625,300.19000244140625,304.69000244140625,292.3999938964844,300.55999755859375,405500
2026-03-26,300.44000244140625,300.44000244140625,305.1099853515625,296.32000732421875,297.1300048828125,370900
2026-03-27,292.92999267578125,292.92999267578125,297.8399963378906,291.70001220703125,296.9599914550781,403400
2026-03-30,297.0,297.0,300.739990234375,294.1199951171875,297.32000732421875,444400
2026-03-31,304.32000732421875,304.32000732421875,309.6099853515625,296.42999267578125,304.20001220703125,359300
2026-04-01,305.75,305.75,309.04998779296875,303.2799987792969,304.92999267578125,417100
2026-04-02,306.04998779296875,306.04998779296875,314.04998779296875,300.0799865722656,300.8399963378906,396200
2026-04-06,306.7799987792969,306.7799987792969,308.8699951171875,304.79998779296875,305.92999267578125,268900
2026-04-07,308.20001220703125,308.20001220703125,310.3800048828125,302.79998779296875,304.92999267578125,330600
2026-04-08,318.5299987792969,318.5299987792969,325.0,318.3999938964844,320.0,492400
2026-04-09,320.0,320.0,321.6700134277344,312.2799987792969,315.94000244140625,374500
2026-04-10,317.739990234375,317.739990234375,321.9800109863281,314.0400085449219,319.3900146484375,317700
2026-04-13,324.5400085449219,324.5400085449219,325.760009765625,315.1700134277344,315.1700134277344,368200
2026-04-14,327.7099914550781,327.7099914550781,330.8399963378906,324.70001220703125,325.010009765625,277200
2026-04-15,332.2099914550781,332.2099914550781,334.9100036621094,328.6400146484375,329.1300048828125,416400
2026-04-16,334.2699890136719,334.2699890136719,337.3999938964844,332.0899963378906,333.70001220703125,285800
2026-04-17,346.42999267578125,346.42999267578125,349.489990234375,337.1600036621094,342.3900146484375,390900
2026-04-20,353.4700012207031,353.4700012207031,353.70001220703125,345.82000732421875,345.82000732421875,454200
2026-04-21,345.5899963378906,345.5899963378906,359.2799987792969,345.239990234375,353.0,579000
2026-04-22,351.17999267578125,351.17999267578125,353.7200012207031,344.8299865722656,350.25,387500
2026-04-23,337.6300048828125,337.6300048828125,355.1700134277344,331.2099914550781,353.6199951171875,742300
2026-04-24,338.55999755859375,338.55999755859375,343.0899963378906,336.8999938964844,339.8999938964844,291300
2026-04-27,341.8699951171875,341.8699951171875,343.989990234375,337.3599853515625,337.3599853515625,292400
2026-04-28,341.54998779296875,341.54998779296875,347.1000061035156,340.4100036621094,344.29998779296875,353900
2026-04-29,338.6600036621094,338.6600036621094,342.04998779296875,331.2900085449219,339.4800109863281,702900
2026-04-30,318.1300048828125,318.1300048828125,333.9700012207031,312.0,328.510009765625,877300
2026-05-01,315.239990234375,315.239990234375,324.1400146484375,314.8800048828125,321.8500061035156,446000
2026-05-04,314.8500061035156,314.8500061035156,322.3900146484375,312.9700012207031,314.8299865722656,442700
2026-05-05,318.1300048828125,318.1300048828125,321.4200134277344,310.1300048828125,316.32000732421875,352600
2026-05-06,325.5199890136719,325.5199890136719,330.95001220703125,322.6600036621094,322.6600036621094,359000
2026-05-07,328.05999755859375,328.05999755859375,332.260009765625,324.8699951171875,327.3699951171875,387200
2026-05-08,329.8699951171875,329.8699951171875,334.5400085449219,327.8699951171875,331.5899963378906,274100
2026-05-11,322.8900146484375,322.8900146484375,329.4700012207031,321.9700012207031,328.989990234375,203500
2026-05-12,315.7799987792969,315.7799987792969,324.1400146484375,315.7300109863281,322.5,252700
2026-05-13,310.6600036621094,310.6600036621094,316.4700012207031,305.9200134277344,314.44000244140625,321600
2026-05-14,288.9100036621094,288.9100036621094,313.739990234375,288.3599853515625,310.80999755859375,460700
2026-05-15,288.2300109863281,288.2300109863281,289.9800109863281,276.0299987792969,285.989990234375,712000
2026-05-18,288.8999938964844,288.8999938964844,296.57000732421875,286.8900146484375,290.30999755859375,317400
2026-05-19,286.5199890136719,286.5199890136719,295.7900085449219,286.1099853515625,289.4800109863281,428300
2026-05-20,293.0299987792969,293.0299987792969,293.25,282.5400085449219,287.67999267578125,289100
2026-05-21,292.94000244140625,292.94000244140625,293.94000244140625,285.8500061035156,290.0899963378906,409900
2026-05-22,291.69000244140625,291.69000244140625,296.6300048828125,286.489990234375,296.6300048828125,235800
2026-05-26,289.510009765625,289.510009765625,295.239990234375,287.67999267578125,293.45001220703125,362100
2026-05-27,289.9800109863281,289.9800109863281,297.5400085449219,286.82000732421875,290.32000732421875,363000
2026-05-28,285.67999267578125,285.67999267578125,291.4100036621094,281.6700134277344,287.760009765625,409400
2026-05-29,282.30999755859375,282.30999755859375,287.0199890136719,280.7200012207031,285.67999267578125,566800
2026-06-01,284.8599853515625,284.8599853515625,285.8500061035156,277.9200134277344,280.7799987792969,500400
2026-06-02,295.989990234375,295.989990234375,301.7300109863281,279.7900085449219,282.1600036621094,627000
2026-06-03,289.25,289.25,292.9599914550781,288.69000244140625,291.54998779296875,320700
2026-06-04,299.0199890136719,299.0199890136719,299.1300048828125,292.8900146484375,294.9100036621094,317600
2026-06-05,295.7099914550781,295.7099914550781,298.3999938964844,294.1099853515625,298.3999938964844,296900
2026-06-08,294.69000244140625,294.69000244140625,299.70001220703125,293.0400085449219,295.0199890136719,251600
2026-06-09,305.6099853515625,305.6099853515625,307.5899963378906,294.94000244140625,295.3999938964844,440700
2026-06-10,298.2200012207031,298.2200012207031,306.0400085449219,297.6700134277344,305.57000732421875,252500
2026-06-11,297.8800048828125,297.8800048828125,302.3999938964844,294.6400146484375,302.3999938964844,245900
2026-06-12,299.95001220703125,299.95001220703125,304.4100036621094,296.9700012207031,299.69000244140625,247300
2026-06-15,298.239990234375,298.239990234375,309.9599914550781,295.92999267578125,302.07000732421875,322500
2026-06-16,302.75,302.75,305.0799865722656,299.5799865722656,301.010009765625,331300
2026-06-17,298.30999755859375,298.30999755859375,313.3599853515625,296.92999267578125,300.6700134277344,622300
2026-06-18,297.2900085449219,297.2900085449219,307.4800109863281,292.2900085449219,304.42999267578125,788400
2026-06-22,294.8399963378906,294.8399963378906,298.0,291.3800048828125,294.260009765625,293300
2026-06-23,298.94000244140625,298.94000244140625,300.8999938964844,294.4100036621094,295.42999267578125,273000
2026-06-24,299.7799987792969,299.7799987792969,305.05999755859375,297.010009765625,304.95001220703125,250100
2026-06-25,303.760009765625,303.760009765625,307.3999938964844,299.57000732421875,301.3399963378906,318100
2026-06-26,315.05999755859375,315.05999755859375,315.2900085449219,303.8800048828125,305.8900146484375,941900
2026-06-29,313.0799865722656,313.0799865722656,316.1700134277344,307.3699951171875,312.5899963378906,472900
2026-06-30,309.95001220703125,309.95001220703125,315.6400146484375,308.94000244140625,315.6400146484375,364000
2026-07-01,318.3500061035156,318.3500061035156,323.6400146484375,308.9200134277344,311.1600036621094,392800
2026-07-02,327.4599914550781,327.4599914550781,327.989990234375,320.5299987792969,321.8900146484375,404900
2026-07-06,329.8599853515625,329.8599853515625,330.5199890136719,323.4200134277344,328.6300048828125,295600
2026-07-07,332.57000732421875,332.57000732421875,338.75,331.82000732421875,332.9800109863281,381700
2026-07-08,324.0299987792969,324.0299987792969,328.760009765625,321.1600036621094,327.489990234375,365000
2026-07-09,324.19000244140625,324.19000244140625,329.3500061035156,320.0799865722656,321.4100036621094,378800
2026-07-10,324.44000244140625,324.44000244140625,330.3999938964844,322.8399963378906,328.6700134277344,189200
2026-07-13,321.95001220703125,321.95001220703125,330.0,320.010009765625,326.95001220703125,319200
2026-07-14,314.3900146484375,314.3900146484375,325.6400146484375,314.3900146484375,319.05999755859375,446800
2026-07-15,327.9100036621094,327.9100036621094,334.7799987792969,315.260009765625,315.260009765625,530200
2026-07-16,335.8500061035156,335.8500061035156,336.6400146484375,324.7099914550781,324.7099914550781,308400
2026-07-17,330.6700134277344,330.6700134277344,338.0,328.010009765625,334.2099914550781,418400
2026-07-20,325.94000244140625,325.94000244140625,330.3900146484375,323.5199890136719,329.5199890136719,421000
2026-07-21,324.44000244140625,324.44000244140625,329.0299987792969,322.260009765625,323.44000244140625,436300
