Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,106.41860961914062,108.56999969482422,109.12000274658203,108.0,108.58000183105469,611300
2026-02-19,106.43821716308594,108.58999633789062,109.0999984741211,107.12000274658203,107.80000305175781,696500
2026-02-20,105.07575988769531,107.19999694824219,109.16000366210938,107.12000274658203,108.83000183105469,1080500
2026-02-23,106.05594635009766,108.19999694824219,109.61000061035156,107.4000015258789,107.87000274658203,1209500
2026-02-24,106.59504699707031,108.75,109.0,107.88999938964844,107.93000030517578,1069800
2026-02-25,106.68325805664062,108.83999633789062,109.87000274658203,107.76000213623047,108.75,821300
2026-02-26,108.0555191040039,110.23999786376953,110.9000015258789,109.22000122070312,109.2699966430664,729400
2026-02-27,106.19316864013672,108.33999633789062,110.0,107.7300033569336,109.5,1098700
2026-03-02,107.11454010009766,109.27999877929688,109.4800033569336,108.02999877929688,108.26000213623047,1412700
2026-03-03,106.04615020751953,108.19000244140625,108.80000305175781,106.79000091552734,108.19000244140625,873400
2026-03-04,106.59504699707031,108.75,108.87999725341797,107.01000213623047,107.63999938964844,610600
2026-03-05,106.48722839355469,108.63999938964844,108.94999694824219,107.73999786376953,107.77999877929688,637100
2026-03-06,104.41903686523438,106.52999877929688,107.91999816894531,105.63999938964844,107.62999725341797,914100
2026-03-09,103.02717590332031,105.11000061035156,105.91000366210938,103.11000061035156,105.27999877929688,1045000
2026-03-10,101.55690002441406,103.61000061035156,104.9000015258789,102.69000244140625,104.5199966430664,864800
2026-03-11,99.82196807861328,101.83999633789062,102.87000274658203,100.68000030517578,102.77999877929688,815300
2026-03-12,99.72395324707031,101.73999786376953,102.94000244140625,101.11000061035156,101.44999694824219,1171200
2026-03-13,98.61634826660156,100.61000061035156,103.7699966430664,100.38999938964844,103.16999816894531,721900
2026-03-16,98.78297424316406,100.77999877929688,101.94000244140625,100.73999786376953,101.48999786376953,960200
2026-03-17,99.79256439208984,101.80999755859375,102.31999969482422,100.88999938964844,100.88999938964844,827900
2026-03-18,98.36149597167969,100.3499984741211,101.37000274658203,100.0999984741211,101.05999755859375,803000
2026-03-19,97.70478057861328,99.68000030517578,101.62999725341797,98.94999694824219,101.62999725341797,982600
2026-03-20,95.43074798583984,97.36000061035156,99.8499984741211,96.70999908447266,99.23999786376953,2117700
2026-03-23,96.20509338378906,98.1500015258789,99.68000030517578,97.98999786376953,99.0,2538000
2026-03-24,95.96985626220703,97.91000366210938,98.75,96.97000122070312,97.44000244140625,927200
2026-03-25,95.41114044189453,97.33999633789062,98.62000274658203,97.12999725341797,98.62000274658203,810700
2026-03-26,95.73460388183594,97.66999816894531,98.55999755859375,97.13999938964844,97.13999938964844,1021900
2026-03-27,95.0386734008789,96.95999908447266,97.9800033569336,96.52999877929688,97.05999755859375,1366200
2026-03-30,95.90122985839844,97.83999633789062,98.80999755859375,96.94999694824219,97.91000366210938,1361300
2026-03-31,96.77325439453125,97.66000366210938,98.66999816894531,97.04000091552734,98.16000366210938,1695100
2026-04-01,97.3777084350586,98.2699966430664,98.95999908447266,97.55000305175781,98.30999755859375,1475700
2026-04-02,99.84510040283203,100.76000213623047,100.94000244140625,97.4000015258789,97.51000213623047,1414500
2026-04-06,100.1720962524414,101.08999633789062,102.01000213623047,100.36000061035156,100.76000213623047,1169300
2026-04-07,99.91446685791016,100.83000183105469,102.08000183105469,100.45999908447266,101.08000183105469,1377600
2026-04-08,101.34138488769531,102.2699966430664,102.70999908447266,101.48999786376953,101.88999938964844,1298700
2026-04-09,99.92436981201172,100.83999633789062,102.22000122070312,100.5,101.81999969482422,1277800
2026-04-10,101.0242919921875,101.94999694824219,102.33999633789062,100.7300033569336,100.95999908447266,928800
2026-04-13,99.90455627441406,100.81999969482422,101.62000274658203,99.7300033569336,101.62000274658203,838900
2026-04-14,100.8558349609375,101.77999877929688,102.12999725341797,100.04000091552734,101.18000030517578,1053900
2026-04-15,100.45946502685547,101.37999725341797,101.93000030517578,100.45999908447266,101.68000030517578,951100
2026-04-16,99.2703628540039,100.18000030517578,101.94000244140625,99.69000244140625,101.19000244140625,1380100
2026-04-17,102.46112823486328,103.4000015258789,103.8499984741211,100.5199966430664,100.5199966430664,1372000
2026-04-20,103.80878448486328,104.76000213623047,104.94999694824219,102.58000183105469,102.97000122070312,945000
2026-04-21,101.54948425292969,102.4800033569336,104.69999694824219,102.38999938964844,104.52999877929688,946800
2026-04-22,100.55856323242188,101.4800033569336,103.0,101.08000183105469,102.8499984741211,1110200
2026-04-23,101.49993896484375,102.43000030517578,102.94000244140625,100.72000122070312,100.72000122070312,737900
2026-04-24,100.82611083984375,101.75,102.91999816894531,101.27999877929688,102.44000244140625,859300
2026-04-27,100.67747497558594,101.5999984741211,102.38999938964844,101.0999984741211,101.76000213623047,1049200
2026-04-28,104.96815490722656,105.93000030517578,106.16000366210938,101.91000366210938,102.43000030517578,1455300
2026-04-29,104.36369323730469,105.31999969482422,106.9000015258789,105.0199966430664,105.54000091552734,1544600
2026-04-30,104.06641387939453,105.0199966430664,106.4800033569336,104.4800033569336,106.05000305175781,1396300
2026-05-01,103.50159454345703,104.44999694824219,106.30999755859375,102.80000305175781,106.05999755859375,1792000
2026-05-04,103.4322280883789,104.37999725341797,106.04000091552734,103.52999877929688,103.93000030517578,834800
2026-05-05,103.779052734375,104.7300033569336,105.76000213623047,103.69000244140625,104.41000366210938,900000
2026-05-06,103.85832214355469,104.80999755859375,105.87999725341797,104.55000305175781,105.08000183105469,1501100
2026-05-07,103.12504577636719,104.06999969482422,105.06999969482422,103.91000366210938,104.08000183105469,2001100
2026-05-08,102.82776641845703,103.7699966430664,104.51000213623047,103.08000183105469,104.05999755859375,1084900
2026-05-11,103.96732330322266,104.91999816894531,105.44999694824219,104.12999725341797,104.6500015258789,1047600
2026-05-12,104.2745132446289,105.2300033569336,105.4800033569336,104.0,105.37999725341797,756000
2026-05-13,104.39342498779297,105.3499984741211,105.54000091552734,104.02999877929688,104.5999984741211,710600
2026-05-14,103.04576873779297,103.98999786376953,104.9800033569336,103.33000183105469,104.69999694824219,1385800
2026-05-15,101.65847778320312,102.58999633789062,104.63999938964844,102.51000213623047,104.20999908447266,1694300
2026-05-18,103.66014099121094,104.61000061035156,104.7300033569336,102.77999877929688,102.94000244140625,834400
2026-05-19,104.1060562133789,105.05999755859375,105.4000015258789,103.69999694824219,104.5,1354800
2026-05-20,105.32489013671875,106.29000091552734,107.29000091552734,104.51000213623047,105.31999969482422,1129700
2026-05-21,105.20597839355469,106.16999816894531,106.55999755859375,104.08999633789062,106.01000213623047,754700
2026-05-22,106.49417114257812,107.47000122070312,108.0,105.94999694824219,106.45999908447266,1251800
2026-05-26,106.76171875,107.73999786376953,108.4800033569336,107.01000213623047,108.0999984741211,855100
2026-05-27,107.1085433959961,108.08999633789062,109.11000061035156,107.87000274658203,108.01000213623047,1228700
2026-05-28,107.03917694091797,108.0199966430664,108.80000305175781,107.47000122070312,108.06999969482422,819000
2026-05-29,105.5924301147461,106.55999755859375,107.9000015258789,106.02999877929688,107.5999984741211,1696400
2026-06-01,105.1167984008789,106.08000183105469,108.1500015258789,105.75,106.0,1007300
2026-06-02,105.13661193847656,106.0999984741211,106.45999908447266,104.97000122070312,106.25,1117300
2026-06-03,107.90127563476562,108.88999938964844,109.3499984741211,105.62999725341797,105.7300033569336,1042600
2026-06-04,110.99295043945312,112.01000213623047,112.04000091552734,108.94000244140625,110.0,1345700
2026-06-05,111.57759094238281,112.5999984741211,113.56999969482422,111.1500015258789,111.5999984741211,1606800
2026-06-08,111.9442367553711,112.97000122070312,113.7300033569336,112.12000274658203,112.70999908447266,1998300
2026-06-09,114.3521728515625,115.4000015258789,115.52999877929688,112.81999969482422,113.43000030517578,1785100
2026-06-10,114.26298522949219,115.30999755859375,116.56999969482422,114.29000091552734,114.66000366210938,1030200
2026-06-11,113.40088653564453,114.44000244140625,116.58999633789062,113.94999694824219,115.30999755859375,1091500
2026-06-12,113.93598937988281,114.9800033569336,116.16000366210938,114.38999938964844,114.66000366210938,989000
2026-06-15,112.46942138671875,113.5,115.4800033569336,113.25,114.66999816894531,1221300
2026-06-16,111.33977508544922,112.36000061035156,114.38999938964844,111.55999755859375,113.48999786376953,1308800
2026-06-17,108.35710144042969,109.3499984741211,112.44999694824219,108.54000091552734,112.19000244140625,1616200
2026-06-18,108.0003662109375,108.98999786376953,111.26000213623047,108.9000015258789,111.26000213623047,2828900
2026-06-22,107.99046325683594,108.9800033569336,109.9800033569336,107.97000122070312,109.9800033569336,1182300
2026-06-23,109.49665832519531,110.5,110.62000274658203,109.13999938964844,109.76000213623047,936400
2026-06-24,110.24976348876953,111.26000213623047,111.94999694824219,110.2699966430664,110.54000091552734,876700
2026-06-25,112.55860137939453,113.58999633789062,113.83000183105469,111.48999786376953,111.48999786376953,938900
2026-06-26,115.25390625,116.30999755859375,116.37000274658203,114.2300033569336,114.30999755859375,1370400
2026-06-29,115.68000030517578,116.73999786376953,116.75,115.37999725341797,115.95999908447266,745600
2026-06-30,114.48999786376953,114.48999786376953,115.62999725341797,113.87999725341797,114.76000213623047,847000
2026-07-01,115.66000366210938,115.66000366210938,117.55999755859375,114.9000015258789,114.9000015258789,1147600
2026-07-02,117.25,117.25,117.33000183105469,115.29000091552734,115.97000122070312,808400
2026-07-06,116.94999694824219,116.94999694824219,117.1500015258789,116.12000274658203,116.93000030517578,571900
2026-07-07,117.58000183105469,117.58000183105469,119.80999755859375,117.4800033569336,118.0,776200
2026-07-08,113.9800033569336,113.9800033569336,117.0,113.87999725341797,117.0,943800
2026-07-09,113.29000091552734,113.29000091552734,114.80000305175781,113.0999984741211,114.44000244140625,706700
2026-07-10,112.95999908447266,112.95999908447266,114.16000366210938,112.55999755859375,113.83000183105469,670500
2026-07-13,114.19000244140625,114.19000244140625,114.5999984741211,112.76000213623047,113.55000305175781,712700
2026-07-14,112.9800033569336,112.9800033569336,114.41999816894531,112.79000091552734,114.23999786376953,1234900
2026-07-15,111.87000274658203,111.87000274658203,113.69999694824219,111.47000122070312,113.6500015258789,1076200
2026-07-16,114.56999969482422,114.56999969482422,114.86000061035156,112.19000244140625,112.69999694824219,2115800
2026-07-17,112.97000122070312,112.97000122070312,115.63999938964844,111.94000244140625,115.0,1047100
2026-07-20,112.86000061035156,112.86000061035156,113.81999969482422,112.48999786376953,113.20999908447266,782900
2026-07-21,112.08999633789062,112.08999633789062,112.94999694824219,111.87999725341797,112.69000244140625,836900
