Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,44.11418151855469,44.65999984741211,44.900001525878906,43.56999969482422,43.56999969482422,7046200
2026-02-17,43.50175857543945,44.040000915527344,45.290000915527344,43.45000076293945,44.97999954223633,9195000
2026-02-18,43.89686584472656,44.43999862670898,45.31999969482422,43.54999923706055,44.5,14979200
2026-02-19,44.11418151855469,44.65999984741211,46.150001525878906,44.33000183105469,44.880001068115234,12672500
2026-02-20,43.84747695922852,44.38999938964844,44.709999084472656,43.84999847412109,44.34000015258789,14057600
2026-02-23,43.13628005981445,43.66999816894531,44.959999084472656,43.540000915527344,44.400001525878906,8751100
2026-02-24,42.75104522705078,43.27999877929688,43.84000015258789,42.720001220703125,43.83000183105469,9065300
2026-02-25,42.0991096496582,42.619998931884766,43.5,42.22999954223633,43.45000076293945,6757700
2026-02-26,42.13862609863281,42.65999984741211,43.31999969482422,41.7400016784668,42.150001525878906,8897200
2026-02-27,42.997989654541016,43.52999877929688,43.790000915527344,42.70000076293945,43.310001373291016,9521400
2026-03-02,44.400638580322266,44.95000076293945,45.560001373291016,43.81999969482422,45.560001373291016,16801900
2026-03-03,43.462249755859375,44.0,45.470001220703125,43.619998931884766,45.25,16514700
2026-03-04,42.95848083496094,43.4900016784668,43.97999954223633,42.70000076293945,43.52999877929688,10755800
2026-03-05,43.97589111328125,44.52000045776367,44.880001068115234,44.02000045776367,44.15999984741211,18760100
2026-03-06,43.93638229370117,44.47999954223633,45.470001220703125,44.18999862670898,44.93000030517578,13017300
2026-03-09,44.2722282409668,44.81999969482422,46.0,44.18000030517578,45.20000076293945,25647000
2026-03-10,43.16591262817383,43.70000076293945,44.93000030517578,43.43000030517578,44.47999954223633,16009200
2026-03-11,44.805625915527344,45.36000061035156,45.41999816894531,43.720001220703125,44.02999877929688,14039800
2026-03-12,45.62548065185547,46.18999862670898,46.40999984741211,45.2599983215332,45.70000076293945,24014100
2026-03-13,45.9233627319336,46.25,46.40999984741211,45.40999984741211,45.52000045776367,11978000
2026-03-16,46.32053756713867,46.650001525878906,46.90999984741211,45.56999969482422,46.0,19839700
2026-03-17,47.08509826660156,47.41999816894531,47.5,46.7599983215332,47.150001525878906,18441700
2026-03-18,47.81987380981445,48.15999984741211,48.16999816894531,47.08000183105469,47.40999984741211,21007900
2026-03-19,48.4454231262207,48.790000915527344,49.83000183105469,48.27999877929688,48.380001068115234,28297100
2026-03-20,48.31634140014648,48.65999984741211,49.66999816894531,48.41999816894531,48.720001220703125,56064600
2026-03-23,48.14754486083984,48.4900016784668,49.0099983215332,46.79999923706055,47.5,17112600
2026-03-24,49.91497039794922,50.27000045776367,50.709999084472656,48.959999084472656,48.970001220703125,20009800
2026-03-25,50.05398178100586,50.40999984741211,50.58000183105469,49.630001068115234,49.91999816894531,10384400
2026-03-26,50.987342834472656,51.34999847412109,51.84999847412109,50.68000030517578,50.869998931884766,13772400
2026-03-27,51.7022590637207,52.06999969482422,52.459999084472656,51.34000015258789,51.630001068115234,14984200
2026-03-30,51.15614318847656,51.52000045776367,52.709999084472656,51.34000015258789,52.09000015258789,12248100
2026-03-31,49.96461868286133,50.31999969482422,52.310001373291016,48.93999862670898,51.68999862670898,21718100
2026-04-01,48.2468376159668,48.59000015258789,49.81999969482422,47.63999938964844,49.09999847412109,18746100
2026-04-02,49.14048004150391,49.4900016784668,50.68000030517578,48.59000015258789,50.29999923706055,13939700
2026-04-06,49.29935073852539,49.650001525878906,49.880001068115234,49.15999984741211,49.59999847412109,9362200
2026-04-07,49.59723281860352,49.95000076293945,50.790000915527344,49.59999847412109,49.959999084472656,12451000
2026-04-08,47.57164001464844,47.90999984741211,48.09999847412109,45.09999847412109,46.27000045776367,18025000
2026-04-09,47.54185104370117,47.880001068115234,49.11000061035156,47.59999847412109,48.150001525878906,13745500
2026-04-10,47.45248794555664,47.790000915527344,48.08000183105469,46.97999954223633,47.630001068115234,10332200
2026-04-13,46.936161041259766,47.27000045776367,48.63999938964844,46.81999969482422,48.33000183105469,10285700
2026-04-14,44.930423736572266,45.25,46.84999847412109,44.91999816894531,46.630001068115234,12501400
2026-04-15,44.91056442260742,45.22999954223633,45.68999862670898,44.72999954223633,45.04999923706055,7743700
2026-04-16,45.45668029785156,45.77999877929688,46.310001373291016,45.18999862670898,45.25,7604000
2026-04-17,43.91762924194336,44.22999954223633,44.27000045776367,41.91999816894531,43.34000015258789,22821000
2026-04-20,44.62261199951172,44.93999862670898,45.27999877929688,44.380001068115234,44.810001373291016,10121300
2026-04-21,45.277950286865234,45.59999847412109,45.72999954223633,44.5099983215332,44.93999862670898,11074100
2026-04-22,46.78721618652344,47.119998931884766,47.31999969482422,45.970001220703125,46.0,12758100
2026-04-23,47.80994415283203,48.150001525878906,48.5,47.36000061035156,47.56999969482422,11194700
2026-04-24,47.60142517089844,47.93999862670898,48.150001525878906,47.459999084472656,47.93000030517578,10877000
2026-04-27,47.85959243774414,48.20000076293945,48.9900016784668,47.81999969482422,48.29999923706055,8762600
2026-04-28,49.13055038452149,49.47999954223633,49.77000045776367,48.77000045776367,49.13999938964844,13961900
2026-04-29,50.71925354003906,51.08000183105469,51.29999923706055,49.88999938964844,50.08000183105469,17092800
2026-04-30,51.0072021484375,51.369998931884766,51.45000076293945,49.68000030517578,50.11000061035156,9691700
2026-05-01,50.20292282104492,50.560001373291016,51.18000030517578,49.59000015258789,51.18000030517578,9504600
2026-05-04,50.897979736328125,51.2599983215332,51.68999862670898,50.369998931884766,50.93000030517578,11095700
2026-05-05,50.62988662719727,50.9900016784668,51.95000076293945,50.66999816894531,51.2400016784668,14916600
2026-05-06,46.27088928222656,46.59999847412109,48.7400016784668,46.45000076293945,47.5,41051300
2026-05-07,44.9900016784668,45.310001373291016,45.86000061035156,44.20000076293945,45.66999816894531,26624600
2026-05-08,45.28788375854492,45.61000061035156,46.369998931884766,45.18000030517578,46.0,15147800
2026-05-11,46.39997100830078,46.72999954223633,46.9900016784668,46.20000076293945,46.40999984741211,16317300
2026-05-12,46.43968963623047,46.77000045776367,47.25,46.380001068115234,46.790000915527344,14734200
2026-05-13,46.56877517700195,46.900001525878906,47.02999877929688,45.9900016784668,46.59999847412109,14414400
2026-05-14,46.9063720703125,47.2400016784668,47.40999984741211,46.380001068115234,46.43999862670898,10112900
2026-05-15,49.14048004150391,49.4900016784668,49.560001373291016,47.7400016784668,47.880001068115234,16485700
2026-05-18,49.329139709472656,49.68000030517578,50.13999938964844,48.31999969482422,49.0099983215332,15396100
2026-05-19,49.33906555175781,49.68999862670898,50.369998931884766,49.060001373291016,50.130001068115234,12242200
2026-05-20,48.11775207519531,48.459999084472656,50.27999877929688,48.36000061035156,49.34999847412109,12715900
2026-05-21,46.77729034423828,47.11000061035156,49.130001068115234,46.70000076293945,48.970001220703125,17921200
2026-05-22,46.886512756347656,47.220001220703125,47.61000061035156,46.79999923706055,47.040000915527344,9119200
2026-05-26,44.82120132446289,45.13999938964844,47.20000076293945,45.119998931884766,46.88999938964844,13228200
2026-05-27,43.95734786987305,44.27000045776367,44.869998931884766,43.86000061035156,44.47999954223633,12942900
2026-05-28,43.79847717285156,44.11000061035156,44.790000915527344,43.86000061035156,44.7599983215332,10257900
2026-05-29,44.1757926940918,44.4900016784668,44.720001220703125,43.630001068115234,44.060001373291016,21801400
2026-06-01,45.982940673828125,46.310001373291016,47.08000183105469,45.47999954223633,45.59999847412109,18765000
2026-06-02,45.89357376098633,46.220001220703125,46.86000061035156,45.75,46.04999923706055,11827800
2026-06-03,45.85385894775391,46.18000030517578,46.93000030517578,45.95000076293945,46.33000183105469,11288600
2026-06-04,45.66519927978516,45.9900016784668,46.209999084472656,45.34999847412109,45.61000061035156,13107400
2026-06-05,43.9672737121582,44.27999877929688,46.119998931884766,44.2400016784668,45.86000061035156,11095800
2026-06-08,44.761627197265625,45.08000183105469,45.40999984741211,44.77999877929688,44.9900016784668,12378800
2026-06-09,43.75875854492188,44.06999969482422,44.810001373291016,43.20000076293945,44.77000045776367,16458400
2026-06-10,46.27088928222656,46.59999847412109,47.18000030517578,44.93999862670898,44.95000076293945,20352100
2026-06-11,44.2949447631836,44.61000061035156,47.25,44.58000183105469,47.11000061035156,15188900
2026-06-12,44.9900016784668,45.310001373291016,45.540000915527344,44.0099983215332,44.18000030517578,14816500
2026-06-15,43.52999877929688,43.52999877929688,44.630001068115234,42.810001373291016,42.959999084472656,17051200
2026-06-16,42.88999938964844,42.88999938964844,43.18999862670898,42.5,42.7599983215332,12629900
2026-06-17,42.58000183105469,42.58000183105469,43.70000076293945,42.34999847412109,42.88999938964844,18710200
2026-06-18,42.119998931884766,42.119998931884766,42.31999969482422,41.52000045776367,42.150001525878906,37586400
2026-06-22,43.04999923706055,43.04999923706055,43.150001525878906,41.90999984741211,42.36000061035156,15174600
2026-06-23,43.38999938964844,43.38999938964844,43.54999923706055,42.84999847412109,42.9900016784668,10131100
2026-06-24,42.7400016784668,42.7400016784668,42.77000045776367,41.810001373291016,42.20000076293945,13735500
2026-06-25,42.59999847412109,42.59999847412109,43.650001525878906,42.15999984741211,42.27000045776367,12695400
2026-06-26,42.209999084472656,42.209999084472656,42.93000030517578,41.84000015258789,42.58000183105469,14975800
2026-06-29,41.9900016784668,41.9900016784668,42.880001068115234,41.93999862670898,42.18000030517578,9788400
2026-06-30,41.31999969482422,41.31999969482422,42.41999816894531,41.27000045776367,41.880001068115234,19570200
2026-07-01,40.25,40.25,41.77999877929688,40.15999984741211,41.06999969482422,11792600
2026-07-02,40.470001220703125,40.470001220703125,40.880001068115234,40.0,40.75,15456800
2026-07-06,40.36000061035156,40.36000061035156,40.709999084472656,40.04999923706055,40.150001525878906,18700800
2026-07-07,42.40999984741211,42.40999984741211,42.7599983215332,40.75,40.77999877929688,16695600
2026-07-08,43.310001373291016,43.310001373291016,43.59000015258789,42.2599983215332,43.25,17606300
2026-07-09,42.02000045776367,42.02000045776367,43.22999954223633,41.84000015258789,42.54999923706055,8585500
2026-07-10,42.22999954223633,42.22999954223633,42.5099983215332,41.810001373291016,42.22999954223633,6862100
2026-07-13,43.72999954223633,43.72999954223633,44.0099983215332,43.02000045776367,43.119998931884766,9996700
2026-07-14,43.400001525878906,43.400001525878906,44.16999816894531,42.720001220703125,43.79999923706055,8817700
2026-07-15,42.93000030517578,42.93000030517578,43.58000183105469,42.20000076293945,43.400001525878906,8595500
2026-07-16,43.02999877929688,43.02999877929688,43.650001525878906,42.91999816894531,43.130001068115234,12061500
2026-07-17,43.83000183105469,43.83000183105469,44.220001220703125,43.209999084472656,43.84000015258789,10067000
2026-07-20,43.77999877929688,43.77999877929688,44.310001373291016,43.220001220703125,43.34999847412109,9740400
2026-07-21,44.09999847412109,44.09999847412109,44.290000915527344,43.72999954223633,44.15999984741211,8397300
2026-07-22,44.880001068115234,44.880001068115234,45.25,44.65999984741211,44.709999084472656,7645200
